1000, 1248, 0, 0, 0
1000, 22064, 1, 0, 0
2001, 1120, 0, 0, 0
2001, 19368, 1, 0, 0
3001, 1216, 0, 0, 0
3001, 24112, 1, 0, 0
4002, 1932, 0, 0, 0
4002, 35528, 1, 0, 0
5002, 1884, 0, 0, 0
5002, 35288, 1, 0, 0
6003, 1976, 0, 0, 0
6003, 35016, 1, 0, 0
7003, 2052, 0, 0, 0
7003, 36264, 1, 0, 0
8004, 1928, 0, 0, 0
8004, 35764, 1, 0, 0
9004, 1024, 0, 0, 0
9004, 22192, 1, 0, 0
10005, 1068, 0, 0, 0
10005, 19980, 1, 0, 0
11005, 1056, 0, 0, 0
11005, 19160, 1, 0, 0
12005, 1080, 0, 0, 0
12005, 21688, 1, 0, 0
13006, 1884, 0, 0, 0
13006, 36528, 1, 0, 0
14006, 1792, 0, 0, 0
14006, 35408, 1, 0, 0
15064, 1924, 0, 0, 0
15064, 35500, 1, 0, 0
16064, 1576, 0, 0, 0
16064, 31324, 1, 0, 0
17064, 1132, 0, 0, 0
17064, 21732, 1, 0, 0
18065, 1312, 0, 0, 0
18065, 24492, 1, 0, 0
19065, 1960, 0, 0, 0
19065, 34772, 1, 0, 0
20065, 1100, 0, 0, 0
20065, 20948, 1, 0, 0
21065, 1140, 0, 0, 0
21065, 20424, 1, 0, 0
22065, 1116, 0, 0, 0
22065, 19948, 1, 0, 0
23064, 1141, 0, 0, 0
23064, 20524, 1, 0, 0
24064, 1328, 0, 0, 0
24064, 23764, 1, 0, 0
25065, 1040, 0, 0, 0
25065, 21016, 1, 0, 0
26065, 1248, 0, 0, 0
26065, 21484, 1, 0, 0
27065, 580, 0, 0, 0
27065, 11040, 1, 0, 0
28065, 96, 0, 0, 0
28065, 1412, 1, 0, 0
29064, 52, 0, 0, 0
29064, 1273, 1, 0, 0
30064, 68, 0, 0, 0
30064, 1204, 1, 0, 0
31065, 76, 0, 0, 0
31065, 1172, 1, 0, 0
32065, 108, 0, 0, 0
32065, 1444, 1, 0, 0
33065, 80, 0, 0, 0
33065, 1436, 1, 0, 0
34065, 116, 0, 0, 0
34065, 2156, 1, 0, 0
35065, 80, 0, 0, 0
35065, 1864, 1, 0, 0
36064, 76, 0, 0, 0
36064, 1793, 1, 0, 0
37064, 92, 0, 0, 0
37064, 1736, 1, 0, 0
38065, 104, 0, 0, 0
38065, 1724, 1, 0, 0
39065, 116, 0, 0, 0
39065, 1772, 1, 0, 0
40064, 88, 0, 0, 0
40064, 1761, 1, 0, 0
41064, 144, 0, 0, 0
41064, 1784, 1, 0, 0
42065, 116, 0, 0, 0
42065, 1752, 1, 0, 0
43065, 60, 0, 0, 0
43065, 1820, 1, 0, 0
