1001, 1216133, 0, 0, 0
1001, 130565, 1, 0, 0
2000, 210184, 1, 0, 0
2008, 777097, 0, 0, 0
3000, 187644, 1, 0, 0
3006, 872893, 0, 0, 0
4000, 148746, 1, 0, 0
4002, 1000267, 0, 0, 0
5000, 145727, 1, 0, 0
5001, 1039390, 0, 0, 0
6000, 1244569, 0, 0, 0
6000, 145153, 1, 0, 0
7000, 152465, 1, 0, 0
7004, 1040071, 0, 0, 0
8000, 150482, 1, 0, 0
8002, 1146324, 0, 0, 0
9000, 146866, 1, 0, 0
9001, 1078094, 0, 0, 0
10000, 161444, 1, 0, 0
10002, 1001182, 0, 0, 0
11000, 145828, 1, 0, 0
11003, 1162732, 0, 0, 0
12000, 148648, 1, 0, 0
12002, 1125346, 0, 0, 0
12825, 937428, 0, 0, 0
12825, 143232, 1, 0, 0
