1000, 2587, 1, 0, 0
1000, 2448, 0, 0, 0
2000, 3196, 1, 0, 0
2001, 3027, 0, 0, 0
3000, 3028, 1, 0, 0
3001, 2856, 0, 0, 0
4001, 2864, 0, 0, 0
4001, 3034, 1, 0, 0
5000, 3003, 1, 0, 0
5000, 2828, 0, 0, 0
6000, 3004, 1, 0, 0
6000, 2841, 0, 0, 0
7000, 2938, 1, 0, 0
7000, 2767, 0, 0, 0
8000, 2932, 1, 0, 0
8000, 2757, 0, 0, 0
9000, 2779, 0, 0, 0
9000, 2933, 1, 0, 0
10000, 2935, 1, 0, 0
10000, 2765, 0, 0, 0
11000, 2963, 1, 0, 0
11000, 2793, 0, 0, 0
12000, 2933, 1, 0, 0
12000, 2774, 0, 0, 0
12886, 2707, 0, 0, 0
12886, 2859, 1, 0, 0
