1000, 3268, 1, 0, 0
1004, 3059, 0, 0, 0
2000, 3280, 1, 0, 0
2001, 3083, 0, 0, 0
3000, 3498, 1, 0, 0
3014, 3342, 0, 0, 0
4000, 3471, 1, 0, 0
4003, 3313, 0, 0, 0
5000, 3465, 1, 0, 0
5003, 3320, 0, 0, 0
6000, 3585, 1, 0, 0
6000, 3429, 0, 0, 0
7000, 3517, 1, 0, 0
7001, 3335, 0, 0, 0
8000, 3508, 1, 0, 0
8000, 3381, 0, 0, 0
9000, 3347, 1, 0, 0
9005, 3167, 0, 0, 0
10000, 3459, 1, 0, 0
10005, 3271, 0, 0, 0
11000, 3448, 1, 0, 0
11002, 3324, 0, 0, 0
12000, 3444, 1, 0, 0
12005, 3327, 0, 0, 0
12814, 3492, 0, 0, 0
12814, 3534, 1, 0, 0
