1000, 3318, 1, 0, 0
1002, 3094, 0, 0, 0
2000, 3320, 1, 0, 0
2000, 3203, 0, 0, 0
3000, 3489, 1, 0, 0
3006, 3257, 0, 0, 0
4000, 3321, 1, 0, 0
4003, 3219, 0, 0, 0
5000, 3314, 1, 0, 0
5002, 3165, 0, 0, 0
6000, 3378, 1, 0, 0
6000, 3187, 0, 0, 0
7000, 3345, 1, 0, 0
7002, 3188, 0, 0, 0
8000, 3336, 1, 0, 0
8000, 3135, 0, 0, 0
9000, 3319, 1, 0, 0
9003, 3227, 0, 0, 0
10002, 3312, 1, 0, 0
10003, 3133, 0, 0, 0
11000, 3470, 1, 0, 0
11001, 3317, 0, 0, 0
12001, 3474, 1, 0, 0
12002, 3291, 0, 0, 0
13000, 3340, 1, 0, 0
13006, 3179, 0, 0, 0
13822, 3261, 0, 0, 0
13822, 3432, 1, 0, 0
