1001, 327640, 0, 0, 0
1001, 11378, 1, 0, 0
2000, 22989, 1, 0, 0
2000, 294936, 0, 0, 0
3001, 328982, 0, 0, 0
3001, 16522, 1, 0, 0
4000, 350047, 0, 0, 0
4000, 11509, 1, 0, 0
5000, 309459, 0, 0, 0
5000, 11446, 1, 0, 0
6000, 319583, 0, 0, 0
6000, 11442, 1, 0, 0
7000, 319038, 0, 0, 0
7000, 10604, 1, 0, 0
8000, 375438, 0, 0, 0
8000, 9837, 1, 0, 0
9000, 335194, 0, 0, 0
9000, 9766, 1, 0, 0
10000, 9930, 1, 0, 0
10000, 320925, 0, 0, 0
11000, 342642, 0, 0, 0
11000, 9691, 1, 0, 0
12000, 337777, 0, 0, 0
12000, 10318, 1, 0, 0
13000, 10346, 1, 0, 0
13000, 252636, 0, 0, 0
14000, 205416, 0, 0, 0
14000, 9822, 1, 0, 0
15000, 9681, 1, 0, 0
15000, 215581, 0, 0, 0
16000, 213313, 0, 0, 0
16000, 9255, 1, 0, 0
17001, 211242, 0, 0, 0
17001, 9252, 1, 0, 0
18000, 9246, 1, 0, 0
18000, 246979, 0, 0, 0
19000, 9236, 1, 0, 0
19000, 224571, 0, 0, 0
20000, 218445, 0, 0, 0
20000, 9232, 1, 0, 0
21000, 9250, 1, 0, 0
21000, 217162, 0, 0, 0
22000, 9201, 1, 0, 0
22000, 218317, 0, 0, 0
23000, 8938, 1, 0, 0
23000, 141110, 0, 0, 0
24000, 143761, 0, 0, 0
24000, 9383, 1, 0, 0
25001, 131026, 0, 0, 0
25001, 10730, 1, 0, 0
26000, 144658, 0, 0, 0
26000, 10728, 1, 0, 0
27000, 10732, 1, 0, 0
27000, 158254, 0, 0, 0
28000, 129785, 0, 0, 0
28000, 10654, 1, 0, 0
29000, 10598, 1, 0, 0
29000, 139462, 0, 0, 0
30000, 138415, 0, 0, 0
30000, 8913, 1, 0, 0
31001, 134941, 0, 0, 0
31001, 8916, 1, 0, 0
31887, 130574, 0, 0, 0
31887, 8914, 1, 0, 0
