1000, 1056, 0, 0, 0
1000, 20948, 1, 0, 0
2000, 800, 0, 0, 0
2000, 15040, 1, 0, 0
3000, 732, 0, 0, 0
3000, 14888, 1, 0, 0
4000, 872, 0, 0, 0
4000, 16600, 1, 0, 0
5001, 1000, 0, 0, 0
5001, 19140, 1, 0, 0
6001, 1044, 0, 0, 0
6001, 19680, 1, 0, 0
7001, 1056, 0, 0, 0
7001, 19068, 1, 0, 0
8001, 956, 0, 0, 0
8001, 19524, 1, 0, 0
9001, 976, 0, 0, 0
9001, 19808, 1, 0, 0
10001, 1048, 0, 0, 0
10001, 18784, 1, 0, 0
11001, 1112, 0, 0, 0
11001, 19140, 1, 0, 0
12002, 1028, 0, 0, 0
12002, 19772, 1, 0, 0
13002, 988, 0, 0, 0
13002, 19652, 1, 0, 0
