1000, 644, 0, 0, 0
1000, 12424, 1, 0, 0
2000, 294, 0, 0, 0
2000, 5808, 1, 0, 0
3001, 294, 0, 0, 0
3001, 5546, 1, 0, 0
4002, 330, 0, 0, 0
4002, 6282, 1, 0, 0
5002, 539, 0, 0, 0
5002, 9979, 1, 0, 0
6003, 511, 0, 0, 0
6003, 9150, 1, 0, 0
7004, 442, 0, 0, 0
7004, 9379, 1, 0, 0
8005, 665, 0, 0, 0
8005, 12288, 1, 0, 0
9006, 661, 0, 0, 0
9006, 12751, 1, 0, 0
10007, 662, 0, 0, 0
10007, 13754, 1, 0, 0
11008, 757, 0, 0, 0
11008, 14116, 1, 0, 0
12008, 673, 0, 0, 0
12008, 12834, 1, 0, 0
13009, 671, 0, 0, 0
13009, 13184, 1, 0, 0
14113, 669, 0, 0, 0
14113, 13086, 1, 0, 0
15112, 103, 0, 0, 0
15112, 1613, 1, 0, 0
16113, 46, 0, 0, 0
16113, 816, 1, 0, 0
17113, 22, 0, 0, 0
17113, 449, 1, 0, 0
18113, 26, 0, 0, 0
18113, 467, 1, 0, 0
19113, 18, 0, 0, 0
19113, 454, 1, 0, 0
20112, 48, 0, 0, 0
20112, 844, 1, 0, 0
21113, 44, 0, 0, 0
21113, 830, 1, 0, 0
22113, 39, 0, 0, 0
22113, 786, 1, 0, 0
23113, 41, 0, 0, 0
23113, 697, 1, 0, 0
24113, 29, 0, 0, 0
24113, 588, 1, 0, 0
25113, 14, 0, 0, 0
25113, 344, 1, 0, 0
26113, 26, 0, 0, 0
26113, 331, 1, 0, 0
27113, 17, 0, 0, 0
27113, 321, 1, 0, 0
28112, 18, 0, 0, 0
28112, 354, 1, 0, 0
29113, 14, 0, 0, 0
29113, 358, 1, 0, 0
30113, 16, 0, 0, 0
30113, 357, 1, 0, 0
31113, 15, 0, 0, 0
31113, 247, 1, 0, 0
32113, 12, 0, 0, 0
32113, 425, 1, 0, 0
33112, 29, 0, 0, 0
33112, 417, 1, 0, 0
34113, 21, 0, 0, 0
34113, 441, 1, 0, 0
35113, 19, 0, 0, 0
35113, 480, 1, 0, 0
36112, 39, 0, 0, 0
36112, 584, 1, 0, 0
37113, 38, 0, 0, 0
37113, 690, 1, 0, 0
38113, 28, 0, 0, 0
38113, 713, 1, 0, 0
39113, 33, 0, 0, 0
39113, 695, 1, 0, 0
40113, 37, 0, 0, 0
40113, 703, 1, 0, 0
41112, 37, 0, 0, 0
41112, 675, 1, 0, 0
42113, 34, 0, 0, 0
42113, 672, 1, 0, 0
43113, 47, 0, 0, 0
43113, 640, 1, 0, 0
44113, 36, 0, 0, 0
44113, 669, 1, 0, 0
45113, 37, 0, 0, 0
45113, 741, 1, 0, 0
46112, 72, 0, 0, 0
46112, 1344, 1, 0, 0
47113, 103, 0, 0, 0
47113, 1897, 1, 0, 0
48113, 122, 0, 0, 0
48113, 2344, 1, 0, 0
49112, 157, 0, 0, 0
49112, 3085, 1, 0, 0
50113, 278, 0, 0, 0
50113, 5484, 1, 0, 0
51112, 614, 0, 0, 0
51112, 11511, 1, 0, 0
52113, 709, 0, 0, 0
52113, 13616, 1, 0, 0
53113, 581, 0, 0, 0
53113, 11759, 1, 0, 0
54113, 711, 0, 0, 0
54113, 12789, 1, 0, 0
55113, 679, 0, 0, 0
55113, 12514, 1, 0, 0
56112, 774, 0, 0, 0
56112, 14236, 1, 0, 0
57113, 531, 0, 0, 0
57113, 10522, 1, 0, 0
58112, 388, 0, 0, 0
58112, 7124, 1, 0, 0
59113, 365, 0, 0, 0
59113, 7312, 1, 0, 0
