1000, 682184, 1, 0, 0
1004, 1189769, 0, 0, 0
2000, 1034032, 1, 0, 0
2011, 840305, 0, 0, 0
3000, 1008341, 1, 0, 0
3001, 801457, 0, 0, 0
4000, 841902, 1, 0, 0
4002, 997654, 0, 0, 0
5000, 764540, 1, 0, 0
5001, 1182694, 0, 0, 0
6000, 800633, 1, 0, 0
6002, 1144815, 0, 0, 0
7000, 776523, 1, 0, 0
7005, 1077886, 0, 0, 0
8000, 780645, 1, 0, 0
8000, 1095083, 0, 0, 0
9000, 783844, 1, 0, 0
9002, 1220593, 0, 0, 0
10000, 791869, 1, 0, 0
10000, 1149836, 0, 0, 0
11000, 779721, 1, 0, 0
11003, 1195126, 0, 0, 0
12000, 775741, 1, 0, 0
12007, 1220748, 0, 0, 0
12869, 1095956, 0, 0, 0
12869, 805649, 1, 0, 0
