1000, 3239, 1, 0, 0
1001, 3067, 0, 0, 0
2000, 3350, 1, 0, 0
2001, 3224, 0, 0, 0
3000, 3255, 0, 0, 0
3000, 3388, 1, 0, 0
4000, 3511, 1, 0, 0
4005, 3237, 0, 0, 0
5000, 3435, 1, 0, 0
5001, 3267, 0, 0, 0
6000, 3393, 1, 0, 0
6007, 3222, 0, 0, 0
7000, 3482, 1, 0, 0
7003, 3354, 0, 0, 0
8000, 3471, 1, 0, 0
8000, 3324, 0, 0, 0
9000, 3451, 1, 0, 0
9011, 3419, 0, 0, 0
10000, 3462, 1, 0, 0
10009, 3316, 0, 0, 0
11000, 3474, 1, 0, 0
11000, 3250, 0, 0, 0
12000, 3452, 1, 0, 0
12000, 3290, 0, 0, 0
12820, 3297, 0, 0, 0
12820, 3455, 1, 0, 0
