1000, 42343, 1, 0, 0
1000, 963188, 0, 0, 0
2000, 73141, 1, 0, 0
2000, 941887, 0, 0, 0
3000, 69963, 1, 0, 0
3000, 905875, 0, 0, 0
4001, 60276, 1, 0, 0
4002, 925836, 0, 0, 0
5000, 60448, 1, 0, 0
5000, 918899, 0, 0, 0
6000, 57525, 1, 0, 0
6000, 1028832, 0, 0, 0
7000, 56812, 1, 0, 0
7000, 1025243, 0, 0, 0
8000, 57170, 1, 0, 0
8000, 988364, 0, 0, 0
9000, 55535, 1, 0, 0
9001, 1059409, 0, 0, 0
10000, 59067, 1, 0, 0
10001, 924367, 0, 0, 0
11000, 1045720, 0, 0, 0
11000, 54358, 1, 0, 0
11888, 888563, 0, 0, 0
11888, 57622, 1, 0, 0
