999, 255, 0, 0, 0
999, 4452, 1, 0, 0
1999, 259, 0, 0, 0
1999, 4542, 1, 0, 0
2999, 212, 0, 0, 0
2999, 4019, 1, 0, 0
4000, 153, 0, 0, 0
4000, 3226, 1, 0, 0
5001, 189, 0, 0, 0
5001, 3521, 1, 0, 0
6001, 216, 0, 0, 0
6001, 4495, 1, 0, 0
7001, 246, 0, 0, 0
7001, 4626, 1, 0, 0
8002, 183, 0, 0, 0
8002, 3489, 1, 0, 0
9001, 221, 0, 0, 0
9001, 4601, 1, 0, 0
10001, 228, 0, 0, 0
10001, 4271, 1, 0, 0
11001, 159, 0, 0, 0
11001, 3518, 1, 0, 0
12002, 221, 0, 0, 0
12002, 4159, 1, 0, 0
13002, 238, 0, 0, 0
13002, 4821, 1, 0, 0
14001, 202, 0, 0, 0
14001, 4120, 1, 0, 0
15001, 233, 0, 0, 0
15001, 4526, 1, 0, 0
16001, 141, 0, 0, 0
16001, 2646, 1, 0, 0
17001, 195, 0, 0, 0
17001, 3617, 1, 0, 0
18001, 261, 0, 0, 0
18001, 4597, 1, 0, 0
19002, 259, 0, 0, 0
19002, 4821, 1, 0, 0
20002, 235, 0, 0, 0
20002, 5071, 1, 0, 0
21002, 215, 0, 0, 0
21002, 4393, 1, 0, 0
22002, 175, 0, 0, 0
22002, 3521, 1, 0, 0
23001, 261, 0, 0, 0
23001, 4974, 1, 0, 0
24001, 301, 0, 0, 0
24001, 5193, 1, 0, 0
25002, 289, 0, 0, 0
25002, 5224, 1, 0, 0
26002, 238, 0, 0, 0
26002, 4736, 1, 0, 0
27002, 122, 0, 0, 0
27002, 2465, 1, 0, 0
28002, 29, 0, 0, 0
28002, 367, 1, 0, 0
29002, 22, 0, 0, 0
29002, 312, 1, 0, 0
30001, 21, 0, 0, 0
30001, 282, 1, 0, 0
31001, 15, 0, 0, 0
31001, 309, 1, 0, 0
32002, 16, 0, 0, 0
32002, 362, 1, 0, 0
33002, 13, 0, 0, 0
33002, 342, 1, 0, 0
34002, 13, 0, 0, 0
34002, 321, 1, 0, 0
35002, 18, 0, 0, 0
35002, 272, 1, 0, 0
36001, 10, 0, 0, 0
36001, 277, 1, 0, 0
37001, 11, 0, 0, 0
37001, 249, 1, 0, 0
38002, 12, 0, 0, 0
38002, 265, 1, 0, 0
39002, 4, 0, 0, 0
39002, 273, 1, 0, 0
40001, 11, 0, 0, 0
40001, 265, 1, 0, 0
41001, 9, 0, 0, 0
41001, 262, 1, 0, 0
42002, 10, 0, 0, 0
42002, 259, 1, 0, 0
43002, 10, 0, 0, 0
43002, 264, 1, 0, 0
