1001, 125605, 1, 0, 0
1006, 1135539, 0, 0, 0
2000, 198467, 1, 0, 0
2000, 938356, 0, 0, 0
3000, 185749, 1, 0, 0
3001, 969228, 0, 0, 0
4000, 157956, 1, 0, 0
4000, 933177, 0, 0, 0
5000, 145676, 1, 0, 0
5001, 1014309, 0, 0, 0
6000, 144669, 1, 0, 0
6001, 1148848, 0, 0, 0
7000, 148397, 1, 0, 0
7002, 1068013, 0, 0, 0
8000, 147796, 1, 0, 0
8002, 1080763, 0, 0, 0
9000, 146338, 1, 0, 0
9004, 1034108, 0, 0, 0
10000, 150964, 1, 0, 0
10000, 1088689, 0, 0, 0
11002, 1159616, 0, 0, 0
11002, 149445, 1, 0, 0
12001, 149502, 1, 0, 0
12005, 1089289, 0, 0, 0
12862, 1149622, 0, 0, 0
12862, 144618, 1, 0, 0
