1000, 22, 0, 0, 0
1000, 341, 1, 0, 0
2000, 14, 0, 0, 0
2000, 303, 1, 0, 0
3001, 16, 0, 0, 0
3001, 322, 1, 0, 0
4002, 10, 0, 0, 0
4002, 307, 1, 0, 0
5003, 18, 0, 0, 0
5003, 333, 1, 0, 0
6004, 20, 0, 0, 0
6004, 479, 1, 0, 0
7005, 36, 0, 0, 0
7005, 540, 1, 0, 0
8005, 28, 0, 0, 0
8005, 496, 1, 0, 0
9005, 22, 0, 0, 0
9005, 502, 1, 0, 0
10006, 14, 0, 0, 0
10006, 218, 1, 0, 0
11006, 29, 0, 0, 0
11006, 577, 1, 0, 0
12006, 27, 0, 0, 0
12006, 585, 1, 0, 0
13007, 28, 0, 0, 0
13007, 649, 1, 0, 0
14008, 30, 0, 0, 0
14008, 477, 1, 0, 0
15008, 20, 0, 0, 0
15008, 495, 1, 0, 0
16009, 24, 0, 0, 0
16009, 502, 1, 0, 0
17010, 38, 0, 0, 0
17010, 546, 1, 0, 0
18010, 40, 0, 0, 0
18010, 616, 1, 0, 0
19011, 24, 0, 0, 0
19011, 597, 1, 0, 0
20012, 42, 0, 0, 0
20012, 587, 1, 0, 0
21012, 31, 0, 0, 0
21012, 588, 1, 0, 0
22013, 24, 0, 0, 0
22013, 604, 1, 0, 0
23014, 30, 0, 0, 0
23014, 593, 1, 0, 0
24015, 34, 0, 0, 0
24015, 601, 1, 0, 0
25015, 57, 0, 0, 0
25015, 742, 1, 0, 0
26016, 57, 0, 0, 0
26016, 1011, 1, 0, 0
27017, 82, 0, 0, 0
27017, 1395, 1, 0, 0
28017, 116, 0, 0, 0
28017, 2293, 1, 0, 0
29018, 215, 0, 0, 0
29018, 4401, 1, 0, 0
30019, 241, 0, 0, 0
30019, 4659, 1, 0, 0
31019, 255, 0, 0, 0
31019, 4690, 1, 0, 0
32020, 244, 0, 0, 0
32020, 4420, 1, 0, 0
33021, 140, 0, 0, 0
33021, 2932, 1, 0, 0
34021, 168, 0, 0, 0
34021, 3275, 1, 0, 0
35022, 276, 0, 0, 0
35022, 5358, 1, 0, 0
36023, 221, 0, 0, 0
36023, 4439, 1, 0, 0
37024, 272, 0, 0, 0
37024, 5260, 1, 0, 0
38025, 275, 0, 0, 0
38025, 5143, 1, 0, 0
39026, 114, 0, 0, 0
39026, 2281, 1, 0, 0
40026, 111, 0, 0, 0
40026, 2089, 1, 0, 0
41027, 258, 0, 0, 0
41027, 4545, 1, 0, 0
42027, 245, 0, 0, 0
42027, 4795, 1, 0, 0
43028, 266, 0, 0, 0
43028, 5120, 1, 0, 0
44029, 276, 0, 0, 0
44029, 4703, 1, 0, 0
45029, 196, 0, 0, 0
45029, 3521, 1, 0, 0
46030, 159, 0, 0, 0
46030, 2922, 1, 0, 0
47030, 142, 0, 0, 0
47030, 2444, 1, 0, 0
48031, 143, 0, 0, 0
48031, 2737, 1, 0, 0
49031, 276, 0, 0, 0
49031, 5159, 1, 0, 0
50032, 258, 0, 0, 0
50032, 4225, 1, 0, 0
51032, 218, 0, 0, 0
51032, 3819, 1, 0, 0
52033, 193, 0, 0, 0
52033, 3878, 1, 0, 0
53033, 249, 0, 0, 0
53033, 4697, 1, 0, 0
54033, 139, 0, 0, 0
54033, 3025, 1, 0, 0
55034, 178, 0, 0, 0
55034, 3686, 1, 0, 0
56034, 221, 0, 0, 0
56034, 4725, 1, 0, 0
57035, 249, 0, 0, 0
57035, 5056, 1, 0, 0
58035, 223, 0, 0, 0
58035, 4894, 1, 0, 0
59036, 229, 0, 0, 0
59036, 4863, 1, 0, 0
