1000, 3316, 1, 0, 0
1010, 3291, 0, 0, 0
2000, 3213, 0, 0, 0
2000, 3305, 1, 0, 0
3000, 3411, 1, 0, 0
3005, 3312, 0, 0, 0
4000, 3503, 1, 0, 0
4009, 3431, 0, 0, 0
5000, 3428, 1, 0, 0
5008, 3292, 0, 0, 0
6002, 3438, 1, 0, 0
6002, 3290, 0, 0, 0
7000, 3452, 1, 0, 0
7001, 3410, 0, 0, 0
8000, 3454, 1, 0, 0
8002, 3324, 0, 0, 0
9000, 3562, 1, 0, 0
9002, 3298, 0, 0, 0
10000, 3509, 1, 0, 0
10004, 3395, 0, 0, 0
11000, 3442, 1, 0, 0
11000, 3389, 0, 0, 0
12000, 3467, 1, 0, 0
12001, 3310, 0, 0, 0
12823, 3440, 0, 0, 0
12823, 3564, 1, 0, 0
