1000, 39600, 1, 0, 0
1000, 955033, 0, 0, 0
2000, 78621, 1, 0, 0
2000, 918793, 0, 0, 0
3000, 72115, 1, 0, 0
3000, 911611, 0, 0, 0
4000, 52503, 1, 0, 0
4000, 976275, 0, 0, 0
5000, 49944, 1, 0, 0
5000, 931841, 0, 0, 0
6000, 1013820, 0, 0, 0
6000, 51110, 1, 0, 0
7000, 51802, 1, 0, 0
7000, 1069185, 0, 0, 0
8000, 970360, 0, 0, 0
8000, 53592, 1, 0, 0
9000, 51252, 1, 0, 0
9000, 976380, 0, 0, 0
10000, 53239, 1, 0, 0
10000, 940577, 0, 0, 0
11000, 53804, 1, 0, 0
11000, 934956, 0, 0, 0
12000, 54294, 1, 0, 0
12000, 929683, 0, 0, 0
12889, 1020908, 0, 0, 0
12889, 47900, 1, 0, 0
