1000, 3557, 1, 0, 0
1020, 3516, 0, 0, 0
2000, 3307, 1, 0, 0
2005, 3284, 0, 0, 0
3000, 3514, 1, 0, 0
3002, 3369, 0, 0, 0
4000, 3532, 1, 0, 0
4005, 3400, 0, 0, 0
5000, 3424, 0, 0, 0
5000, 3532, 1, 0, 0
6000, 3465, 1, 0, 0
6001, 3261, 0, 0, 0
7001, 3555, 1, 0, 0
7008, 3411, 0, 0, 0
8000, 3505, 1, 0, 0
8001, 3327, 0, 0, 0
9000, 3465, 1, 0, 0
9000, 3460, 0, 0, 0
10000, 3498, 1, 0, 0
10003, 3318, 0, 0, 0
11000, 3554, 1, 0, 0
11011, 3421, 0, 0, 0
12000, 3652, 1, 0, 0
12000, 3429, 0, 0, 0
12832, 3469, 0, 0, 0
12832, 3624, 1, 0, 0
