999, 302, 0, 0, 0
999, 5357, 1, 0, 0
2000, 210, 0, 0, 0
2000, 3701, 1, 0, 0
3000, 192, 0, 0, 0
3000, 3712, 1, 0, 0
4001, 229, 0, 0, 0
4001, 4198, 1, 0, 0
5001, 256, 0, 0, 0
5001, 4748, 1, 0, 0
6001, 269, 0, 0, 0
6001, 4900, 1, 0, 0
7001, 245, 0, 0, 0
7001, 4823, 1, 0, 0
8001, 282, 0, 0, 0
8001, 4878, 1, 0, 0
9001, 276, 0, 0, 0
9001, 4886, 1, 0, 0
10001, 265, 0, 0, 0
10001, 4695, 1, 0, 0
11002, 270, 0, 0, 0
11002, 4773, 1, 0, 0
12002, 239, 0, 0, 0
12002, 4965, 1, 0, 0
13002, 284, 0, 0, 0
13002, 4802, 1, 0, 0
