1000, 3387, 1, 0, 0
1023, 3211, 0, 0, 0
2000, 3345, 1, 0, 0
2001, 3222, 0, 0, 0
3000, 3409, 1, 0, 0
3005, 3258, 0, 0, 0
4000, 3612, 1, 0, 0
4006, 3489, 0, 0, 0
5000, 3632, 1, 0, 0
5001, 3409, 0, 0, 0
6000, 3480, 1, 0, 0
6002, 3290, 0, 0, 0
7000, 3284, 1, 0, 0
7001, 3179, 0, 0, 0
8000, 3367, 1, 0, 0
8001, 3233, 0, 0, 0
9000, 3509, 1, 0, 0
9001, 3343, 0, 0, 0
10000, 3519, 1, 0, 0
10001, 3404, 0, 0, 0
11000, 3465, 1, 0, 0
11001, 3341, 0, 0, 0
12000, 3581, 1, 0, 0
12002, 3410, 0, 0, 0
13000, 3611, 1, 0, 0
13001, 3498, 0, 0, 0
14000, 3489, 1, 0, 0
14005, 3307, 0, 0, 0
15000, 3599, 1, 0, 0
15008, 3463, 0, 0, 0
16000, 3478, 1, 0, 0
16003, 3325, 0, 0, 0
17000, 3475, 1, 0, 0
17002, 3355, 0, 0, 0
17827, 3341, 0, 0, 0
17827, 3496, 1, 0, 0
