1000, 3468, 1, 0, 0
1011, 3242, 0, 0, 0
2000, 3478, 1, 0, 0
2001, 3271, 0, 0, 0
3000, 3320, 1, 0, 0
3001, 3150, 0, 0, 0
4000, 3351, 1, 0, 0
4005, 3182, 0, 0, 0
5000, 3401, 1, 0, 0
5002, 3207, 0, 0, 0
6000, 3323, 1, 0, 0
6000, 3182, 0, 0, 0
7000, 3200, 1, 0, 0
7000, 3012, 0, 0, 0
8000, 2927, 1, 0, 0
8000, 2742, 0, 0, 0
9000, 1517, 1, 0, 0
9005, 1410, 0, 0, 0
10000, 2466, 1, 0, 0
10000, 2392, 0, 0, 0
11000, 3191, 1, 0, 0
11002, 3012, 0, 0, 0
12000, 3274, 1, 0, 0
12000, 3083, 0, 0, 0
13000, 3188, 1, 0, 0
13000, 2992, 0, 0, 0
14000, 3226, 1, 0, 0
14002, 3036, 0, 0, 0
15000, 3226, 1, 0, 0
15001, 2952, 0, 0, 0
16000, 3588, 1, 0, 0
16001, 3648, 0, 0, 0
17000, 3813, 1, 0, 0
17011, 3681, 0, 0, 0
18001, 3751, 1, 0, 0
18019, 3705, 0, 0, 0
19000, 3807, 1, 0, 0
19008, 4166, 0, 0, 0
20000, 3652, 1, 0, 0
20002, 3653, 0, 0, 0
21000, 3703, 1, 0, 0
21002, 3767, 0, 0, 0
22000, 3721, 1, 0, 0
22009, 3658, 0, 0, 0
23000, 3739, 1, 0, 0
23017, 3672, 0, 0, 0
24000, 4285, 1, 0, 0
24012, 4242, 0, 0, 0
25001, 3566, 1, 0, 0
25027, 3462, 0, 0, 0
26000, 3573, 1, 0, 0
26033, 3496, 0, 0, 0
27000, 4062, 1, 0, 0
27027, 3904, 0, 0, 0
28000, 3540, 1, 0, 0
28029, 3662, 0, 0, 0
29000, 3545, 1, 0, 0
29023, 3377, 0, 0, 0
30001, 3530, 1, 0, 0
30013, 3488, 0, 0, 0
31000, 3573, 1, 0, 0
31006, 3781, 0, 0, 0
32000, 3488, 1, 0, 0
32027, 3393, 0, 0, 0
33001, 3516, 1, 0, 0
33001, 3430, 0, 0, 0
34000, 3503, 1, 0, 0
34009, 3464, 0, 0, 0
35000, 3473, 1, 0, 0
35036, 3313, 0, 0, 0
36000, 3249, 1, 0, 0
36006, 3155, 0, 0, 0
37000, 1731, 1, 0, 0
37005, 1705, 0, 0, 0
38000, 1744, 1, 0, 0
38005, 1738, 0, 0, 0
39000, 1743, 1, 0, 0
39034, 1759, 0, 0, 0
40000, 1748, 1, 0, 0
40004, 1744, 0, 0, 0
41000, 1748, 1, 0, 0
41004, 1811, 0, 0, 0
42000, 1725, 1, 0, 0
42006, 1719, 0, 0, 0
43000, 1736, 1, 0, 0
43027, 1759, 0, 0, 0
44000, 1742, 0, 0, 0
44001, 1750, 1, 0, 0
45000, 1724, 1, 0, 0
45014, 1733, 0, 0, 0
46000, 1712, 1, 0, 0
46001, 1712, 0, 0, 0
47000, 1625, 0, 0, 0
47000, 1678, 1, 0, 0
48000, 2225, 1, 0, 0
48004, 2028, 0, 0, 0
49000, 3251, 1, 0, 0
49001, 3065, 0, 0, 0
50000, 3212, 1, 0, 0
50000, 3041, 0, 0, 0
51000, 3072, 1, 0, 0
51003, 2827, 0, 0, 0
52000, 1641, 1, 0, 0
52000, 1550, 0, 0, 0
53000, 3190, 1, 0, 0
53000, 2987, 0, 0, 0
54000, 3201, 1, 0, 0
54001, 2995, 0, 0, 0
55000, 3348, 1, 0, 0
55005, 3113, 0, 0, 0
56000, 3339, 1, 0, 0
56000, 3096, 0, 0, 0
57000, 3211, 1, 0, 0
57000, 3006, 0, 0, 0
58000, 3217, 1, 0, 0
58001, 3010, 0, 0, 0
59000, 3255, 1, 0, 0
59000, 3016, 0, 0, 0
60001, 2721, 0, 0, 0
60001, 2932, 1, 0, 0
