1000, 3756639, 1, 0, 0
1008, 2912976, 0, 0, 0
2000, 3767768, 1, 0, 0
2002, 2905505, 0, 0, 0
3000, 3466116, 1, 0, 0
3008, 2762841, 0, 0, 0
4002, 3202789, 1, 0, 0
4017, 2492657, 0, 0, 0
5000, 3641158, 1, 0, 0
5001, 3132221, 0, 0, 0
6000, 3026098, 1, 0, 0
6000, 2397053, 0, 0, 0
7000, 2979687, 1, 0, 0
7000, 2468184, 0, 0, 0
8000, 3033451, 1, 0, 0
8011, 2602390, 0, 0, 0
9000, 3049161, 1, 0, 0
9000, 2484373, 0, 0, 0
10000, 3142059, 1, 0, 0
10000, 2663547, 0, 0, 0
11000, 3052033, 1, 0, 0
11001, 2518420, 0, 0, 0
12000, 3080735, 1, 0, 0
12003, 2421951, 0, 0, 0
13000, 3004855, 1, 0, 0
13001, 2658250, 0, 0, 0
14000, 3073441, 1, 0, 0
14000, 2437705, 0, 0, 0
14820, 2515522, 0, 0, 0
14820, 3052533, 1, 0, 0
