1000, 3241, 1, 0, 0
1001, 3157, 0, 0, 0
2000, 3280, 1, 0, 0
2004, 3219, 0, 0, 0
3000, 3427, 1, 0, 0
3002, 3263, 0, 0, 0
4000, 3176, 1, 0, 0
4001, 3122, 0, 0, 0
5000, 3246, 1, 0, 0
5003, 3033, 0, 0, 0
6000, 3219, 1, 0, 0
6013, 3087, 0, 0, 0
7000, 3351, 1, 0, 0
7000, 3181, 0, 0, 0
8000, 3294, 1, 0, 0
8003, 3072, 0, 0, 0
9000, 3225, 1, 0, 0
9027, 3044, 0, 0, 0
10000, 3314, 1, 0, 0
10001, 3098, 0, 0, 0
11000, 3347, 1, 0, 0
11001, 3186, 0, 0, 0
12000, 3391, 1, 0, 0
12006, 3264, 0, 0, 0
13000, 3367, 1, 0, 0
13013, 3217, 0, 0, 0
13842, 3259, 0, 0, 0
13842, 3349, 1, 0, 0
