1000, 366, 0, 0, 0
1000, 6629, 1, 0, 0
2000, 195, 0, 0, 0
2000, 3762, 1, 0, 0
3001, 231, 0, 0, 0
3001, 3671, 1, 0, 0
4001, 202, 0, 0, 0
4001, 4173, 1, 0, 0
5001, 250, 0, 0, 0
5001, 4767, 1, 0, 0
6001, 272, 0, 0, 0
6001, 4927, 1, 0, 0
7001, 220, 0, 0, 0
7001, 4797, 1, 0, 0
8001, 275, 0, 0, 0
8001, 4847, 1, 0, 0
9001, 279, 0, 0, 0
9001, 4907, 1, 0, 0
10002, 249, 0, 0, 0
10002, 4667, 1, 0, 0
11002, 282, 0, 0, 0
11002, 4760, 1, 0, 0
12002, 279, 0, 0, 0
12002, 4889, 1, 0, 0
13002, 267, 0, 0, 0
13002, 4851, 1, 0, 0
