1000, 684352, 1, 0, 0
1004, 1082984, 0, 0, 0
2000, 1020584, 1, 0, 0
2001, 879698, 0, 0, 0
3000, 1025853, 1, 0, 0
3002, 812686, 0, 0, 0
4001, 904803, 1, 0, 0
4005, 881284, 0, 0, 0
5000, 776190, 1, 0, 0
5003, 1090759, 0, 0, 0
6000, 750265, 1, 0, 0
6001, 1065377, 0, 0, 0
7000, 777285, 1, 0, 0
7000, 1085762, 0, 0, 0
8000, 755578, 1, 0, 0
8008, 1051800, 0, 0, 0
9000, 750229, 1, 0, 0
9002, 998486, 0, 0, 0
10000, 786824, 1, 0, 0
10005, 1050152, 0, 0, 0
11000, 772031, 1, 0, 0
11004, 1080311, 0, 0, 0
12000, 753820, 1, 0, 0
12004, 1027960, 0, 0, 0
13000, 762707, 1, 0, 0
13001, 1035051, 0, 0, 0
13830, 1004024, 0, 0, 0
13830, 783953, 1, 0, 0
