1000, 18838947, 1, 0, 0
1012, 16881702, 0, 0, 0
2000, 18717307, 0, 0, 0
2000, 20819556, 1, 0, 0
3000, 20864389, 1, 0, 0
3009, 18530128, 0, 0, 0
4000, 20571043, 1, 0, 0
4010, 18492570, 0, 0, 0
5000, 21339987, 1, 0, 0
5004, 19192040, 0, 0, 0
6000, 19364506, 1, 0, 0
6004, 17363266, 0, 0, 0
7000, 20302016, 1, 0, 0
7011, 17944261, 0, 0, 0
8000, 20305574, 1, 0, 0
8009, 18392534, 0, 0, 0
9000, 21489335, 1, 0, 0
9003, 19941117, 0, 0, 0
10002, 34486164, 1, 0, 0
10041, 31207548, 0, 0, 0
11000, 34335889, 1, 0, 0
11002, 31368497, 0, 0, 0
12000, 19090636, 1, 0, 0
12011, 16991573, 0, 0, 0
13000, 18849139, 1, 0, 0
13015, 16901050, 0, 0, 0
14000, 18458343, 1, 0, 0
14004, 16207895, 0, 0, 0
15002, 12353024, 0, 0, 0
15002, 14333108, 1, 0, 0
16000, 16372826, 1, 0, 0
16007, 14280885, 0, 0, 0
17000, 18532673, 1, 0, 0
17009, 16698619, 0, 0, 0
18001, 29893451, 1, 0, 0
18016, 29001048, 0, 0, 0
19000, 37803328, 1, 0, 0
19004, 35833976, 0, 0, 0
20000, 23316177, 1, 0, 0
20013, 21904053, 0, 0, 0
21000, 19081580, 1, 0, 0
21000, 16863554, 0, 0, 0
22000, 20258654, 1, 0, 0
22002, 18553123, 0, 0, 0
23000, 21973081, 1, 0, 0
23000, 20228598, 0, 0, 0
24000, 22073799, 1, 0, 0
24001, 20260144, 0, 0, 0
25000, 21424307, 1, 0, 0
25002, 19707312, 0, 0, 0
26000, 19990156, 1, 0, 0
26001, 18350704, 0, 0, 0
27000, 18361652, 1, 0, 0
27000, 16311394, 0, 0, 0
28000, 20074838, 1, 0, 0
28009, 17891521, 0, 0, 0
29000, 22810459, 1, 0, 0
29004, 21237899, 0, 0, 0
30000, 23630157, 1, 0, 0
30004, 22053014, 0, 0, 0
31000, 31297472, 1, 0, 0
31011, 28640428, 0, 0, 0
32003, 22101673, 1, 0, 0
32017, 20606692, 0, 0, 0
33000, 40285786, 1, 0, 0
33018, 37815674, 0, 0, 0
34000, 31432263, 1, 0, 0
34009, 28052614, 0, 0, 0
35000, 16324985, 1, 0, 0
35015, 14774890, 0, 0, 0
36000, 10460809, 1, 0, 0
36004, 8500713, 0, 0, 0
37000, 12344340, 1, 0, 0
37001, 10135603, 0, 0, 0
38000, 19747451, 1, 0, 0
38025, 17629784, 0, 0, 0
39000, 20052839, 1, 0, 0
39001, 18217433, 0, 0, 0
40000, 19254268, 1, 0, 0
40005, 16961782, 0, 0, 0
41000, 23209701, 1, 0, 0
41004, 21299002, 0, 0, 0
42001, 23984059, 1, 0, 0
42003, 21899073, 0, 0, 0
43000, 19441489, 1, 0, 0
43001, 17345108, 0, 0, 0
44000, 18778860, 1, 0, 0
44011, 16411002, 0, 0, 0
45000, 18299374, 1, 0, 0
45002, 16225180, 0, 0, 0
46000, 18728886, 1, 0, 0
46007, 16700021, 0, 0, 0
47000, 18468295, 1, 0, 0
47003, 16398839, 0, 0, 0
48000, 17501675, 1, 0, 0
48000, 15032973, 0, 0, 0
49000, 9019093, 1, 0, 0
49000, 7025562, 0, 0, 0
50000, 9697114, 1, 0, 0
50001, 7552173, 0, 0, 0
51000, 9672417, 1, 0, 0
51003, 7524897, 0, 0, 0
52000, 15391877, 1, 0, 0
52001, 13056114, 0, 0, 0
53000, 14222564, 1, 0, 0
53007, 11451939, 0, 0, 0
54000, 13118261, 1, 0, 0
54004, 11032427, 0, 0, 0
55000, 13930712, 1, 0, 0
55003, 11985923, 0, 0, 0
56000, 21551887, 1, 0, 0
56018, 18915570, 0, 0, 0
57000, 20039171, 1, 0, 0
57001, 18142884, 0, 0, 0
58000, 24295331, 1, 0, 0
58003, 21980312, 0, 0, 0
59000, 16774278, 1, 0, 0
59001, 14587029, 0, 0, 0
60000, 18366246, 1, 0, 0
60013, 15948576, 0, 0, 0
60013, 17222729, 0, 0, 0
60013, 24603336, 1, 0, 0
