1000, 4261, 1, 0, 0
1001, 4147, 0, 0, 0
2000, 3262, 1, 0, 0
2007, 3174, 0, 0, 0
3000, 3360, 1, 0, 0
3001, 3097, 0, 0, 0
4000, 3338, 1, 0, 0
4005, 3144, 0, 0, 0
5000, 3308, 1, 0, 0
5003, 3081, 0, 0, 0
6000, 3315, 1, 0, 0
6001, 3068, 0, 0, 0
7000, 3345, 1, 0, 0
7004, 3161, 0, 0, 0
8000, 3462, 1, 0, 0
8024, 3267, 0, 0, 0
9000, 3600, 1, 0, 0
9005, 3505, 0, 0, 0
10000, 3331, 1, 0, 0
10006, 3100, 0, 0, 0
11000, 3391, 1, 0, 0
11003, 3155, 0, 0, 0
12000, 3376, 1, 0, 0
12001, 3154, 0, 0, 0
13000, 3364, 1, 0, 0
13000, 3136, 0, 0, 0
14000, 3375, 1, 0, 0
14004, 3155, 0, 0, 0
15000, 3496, 1, 0, 0
15001, 3260, 0, 0, 0
16000, 3306, 1, 0, 0
16003, 3043, 0, 0, 0
17000, 3352, 1, 0, 0
17003, 3061, 0, 0, 0
18000, 3066, 0, 0, 0
18000, 3317, 1, 0, 0
19000, 3451, 1, 0, 0
19012, 3192, 0, 0, 0
20000, 3608, 1, 0, 0
20001, 3398, 0, 0, 0
21000, 3620, 1, 0, 0
21004, 3279, 0, 0, 0
22000, 3417, 1, 0, 0
22001, 3141, 0, 0, 0
23000, 3386, 1, 0, 0
23000, 3132, 0, 0, 0
24000, 3594, 1, 0, 0
24000, 3371, 0, 0, 0
25000, 3591, 1, 0, 0
25002, 3349, 0, 0, 0
26000, 3721, 1, 0, 0
26001, 3433, 0, 0, 0
27000, 3555, 1, 0, 0
27001, 3279, 0, 0, 0
28000, 3644, 1, 0, 0
28007, 3379, 0, 0, 0
29000, 3579, 1, 0, 0
29004, 3411, 0, 0, 0
30000, 3596, 1, 0, 0
30009, 3469, 0, 0, 0
31000, 3615, 1, 0, 0
31005, 3336, 0, 0, 0
32000, 3668, 1, 0, 0
32002, 3368, 0, 0, 0
33000, 3495, 1, 0, 0
33008, 3257, 0, 0, 0
34000, 3422, 1, 0, 0
34006, 3177, 0, 0, 0
35000, 3645, 1, 0, 0
35006, 3404, 0, 0, 0
36000, 3648, 1, 0, 0
36028, 3286, 0, 0, 0
37000, 3426, 1, 0, 0
37006, 3171, 0, 0, 0
38000, 3401, 1, 0, 0
38000, 3136, 0, 0, 0
39000, 3460, 1, 0, 0
39002, 3182, 0, 0, 0
40000, 3457, 1, 0, 0
40003, 3169, 0, 0, 0
41000, 3427, 1, 0, 0
41001, 3145, 0, 0, 0
42000, 3491, 1, 0, 0
42006, 3327, 0, 0, 0
42861, 3163, 0, 0, 0
42861, 3443, 1, 0, 0
