1000, 1160513, 0, 0, 0
1000, 128347, 1, 0, 0
2000, 194260, 1, 0, 0
2002, 934595, 0, 0, 0
3000, 182870, 1, 0, 0
3002, 976190, 0, 0, 0
4000, 1073321, 0, 0, 0
4000, 155481, 1, 0, 0
5000, 1087521, 0, 0, 0
5000, 144155, 1, 0, 0
6000, 139014, 1, 0, 0
6007, 1107834, 0, 0, 0
7000, 145629, 1, 0, 0
7003, 1074993, 0, 0, 0
8000, 144821, 1, 0, 0
8006, 1162955, 0, 0, 0
9000, 142238, 1, 0, 0
9000, 1099045, 0, 0, 0
10000, 145998, 1, 0, 0
10001, 1061936, 0, 0, 0
11000, 145227, 1, 0, 0
11001, 1094421, 0, 0, 0
12000, 147266, 1, 0, 0
12000, 1128527, 0, 0, 0
12858, 1158315, 0, 0, 0
12858, 140496, 1, 0, 0
