1000, 2309, 1, 0, 0
1000, 2170, 0, 0, 0
2000, 2755, 1, 0, 0
2001, 2575, 0, 0, 0
3000, 2905, 1, 0, 0
3000, 2658, 0, 0, 0
4000, 2874, 1, 0, 0
4000, 2650, 0, 0, 0
5000, 2069, 1, 0, 0
5000, 1946, 0, 0, 0
6000, 3087, 1, 0, 0
6002, 2873, 0, 0, 0
7000, 3637, 1, 0, 0
7013, 4042, 0, 0, 0
8001, 3437, 1, 0, 0
8034, 3605, 0, 0, 0
9001, 3231, 1, 0, 0
9002, 3208, 0, 0, 0
10000, 3220, 1, 0, 0
10005, 3147, 0, 0, 0
11001, 3293, 1, 0, 0
11011, 3244, 0, 0, 0
12000, 3389, 1, 0, 0
12011, 3469, 0, 0, 0
13000, 3317, 1, 0, 0
13008, 3524, 0, 0, 0
14001, 3354, 1, 0, 0
14055, 3456, 0, 0, 0
15000, 3487, 1, 0, 0
15015, 3812, 0, 0, 0
16001, 3374, 1, 0, 0
16015, 3491, 0, 0, 0
17000, 3358, 1, 0, 0
17003, 3437, 0, 0, 0
18002, 3406, 1, 0, 0
18040, 4153, 0, 0, 0
19000, 3388, 1, 0, 0
19030, 3400, 0, 0, 0
20000, 3396, 1, 0, 0
20004, 3356, 0, 0, 0
21000, 3418, 1, 0, 0
21011, 3554, 0, 0, 0
22000, 3310, 1, 0, 0
22062, 3400, 0, 0, 0
23002, 3316, 1, 0, 0
23006, 3279, 0, 0, 0
24000, 3314, 1, 0, 0
24023, 3218, 0, 0, 0
25000, 3280, 1, 0, 0
25000, 3273, 0, 0, 0
26001, 3255, 1, 0, 0
26003, 3181, 0, 0, 0
27000, 3162, 1, 0, 0
27009, 3115, 0, 0, 0
28001, 3144, 1, 0, 0
28022, 3112, 0, 0, 0
29000, 3151, 1, 0, 0
29005, 3040, 0, 0, 0
30000, 3156, 1, 0, 0
30001, 3019, 0, 0, 0
31000, 3066, 0, 0, 0
31000, 3162, 1, 0, 0
32001, 3143, 1, 0, 0
32014, 3037, 0, 0, 0
33000, 3161, 1, 0, 0
33024, 3048, 0, 0, 0
34001, 3155, 1, 0, 0
34003, 3164, 0, 0, 0
35000, 3153, 1, 0, 0
35002, 3081, 0, 0, 0
36000, 3089, 1, 0, 0
36009, 2984, 0, 0, 0
37000, 3066, 1, 0, 0
37000, 2956, 0, 0, 0
38000, 3051, 1, 0, 0
38000, 2866, 0, 0, 0
39000, 3076, 1, 0, 0
39000, 2881, 0, 0, 0
40000, 3004, 1, 0, 0
40001, 2862, 0, 0, 0
41000, 2995, 1, 0, 0
41002, 2827, 0, 0, 0
42000, 2832, 1, 0, 0
42000, 2630, 0, 0, 0
43000, 2833, 1, 0, 0
43001, 2640, 0, 0, 0
44000, 2842, 1, 0, 0
44002, 2657, 0, 0, 0
45000, 2833, 1, 0, 0
45000, 2655, 0, 0, 0
46000, 2855, 1, 0, 0
46000, 2653, 0, 0, 0
47000, 2835, 1, 0, 0
47000, 2635, 0, 0, 0
48000, 2839, 1, 0, 0
48000, 2656, 0, 0, 0
49000, 2838, 1, 0, 0
49001, 2654, 0, 0, 0
49881, 2659, 0, 0, 0
49881, 2848, 1, 0, 0
