999, 260, 0, 0, 0
999, 5219, 1, 0, 0
1999, 200, 0, 0, 0
1999, 3744, 1, 0, 0
2999, 196, 0, 0, 0
2999, 3709, 1, 0, 0
4000, 259, 0, 0, 0
4000, 4120, 1, 0, 0
5000, 240, 0, 0, 0
5000, 4798, 1, 0, 0
6000, 280, 0, 0, 0
6000, 4928, 1, 0, 0
7000, 252, 0, 0, 0
7000, 4763, 1, 0, 0
8000, 253, 0, 0, 0
8000, 4894, 1, 0, 0
9000, 243, 0, 0, 0
9000, 4975, 1, 0, 0
10000, 241, 0, 0, 0
10000, 4748, 1, 0, 0
11001, 259, 0, 0, 0
11001, 4779, 1, 0, 0
12001, 277, 0, 0, 0
12001, 4898, 1, 0, 0
13001, 227, 0, 0, 0
13001, 4907, 1, 0, 0
