1001, 941950, 0, 0, 0
1001, 38621, 1, 0, 0
2000, 68969, 1, 0, 0
2002, 897515, 0, 0, 0
3000, 59287, 1, 0, 0
3001, 930097, 0, 0, 0
4000, 946510, 0, 0, 0
4000, 53799, 1, 0, 0
5000, 927784, 0, 0, 0
5000, 55945, 1, 0, 0
6000, 910264, 0, 0, 0
6000, 49947, 1, 0, 0
7000, 53055, 1, 0, 0
7000, 975938, 0, 0, 0
8000, 47655, 1, 0, 0
8002, 953946, 0, 0, 0
9000, 903135, 0, 0, 0
9000, 53840, 1, 0, 0
10000, 53545, 1, 0, 0
10001, 934851, 0, 0, 0
11000, 56428, 1, 0, 0
11003, 1003145, 0, 0, 0
11868, 958129, 0, 0, 0
11868, 57071, 1, 0, 0
