1000, 685253, 0, 0, 0
1000, 16131, 1, 0, 0
2001, 626622, 0, 0, 0
2001, 33191, 1, 0, 0
3000, 22833, 1, 0, 0
3000, 670870, 0, 0, 0
4000, 675637, 0, 0, 0
4000, 20109, 1, 0, 0
5000, 677079, 0, 0, 0
5000, 20733, 1, 0, 0
6000, 19794, 1, 0, 0
6001, 673615, 0, 0, 0
7000, 731821, 0, 0, 0
7000, 19675, 1, 0, 0
8001, 671392, 0, 0, 0
8001, 20155, 1, 0, 0
9000, 640738, 0, 0, 0
9000, 20999, 1, 0, 0
10000, 20073, 1, 0, 0
10002, 711716, 0, 0, 0
11000, 659464, 0, 0, 0
11000, 21391, 1, 0, 0
11881, 710768, 0, 0, 0
11881, 20992, 1, 0, 0
