1000, 3056, 1, 0, 0
1000, 2850, 0, 0, 0
2000, 3255, 1, 0, 0
2000, 3033, 0, 0, 0
3000, 2592, 1, 0, 0
3000, 2422, 0, 0, 0
4000, 2596, 1, 0, 0
4002, 2434, 0, 0, 0
5000, 2594, 1, 0, 0
5000, 2417, 0, 0, 0
6000, 2639, 1, 0, 0
6000, 2450, 0, 0, 0
7000, 2725, 1, 0, 0
7000, 2562, 0, 0, 0
8000, 2725, 1, 0, 0
8000, 2571, 0, 0, 0
9000, 2728, 1, 0, 0
9000, 2547, 0, 0, 0
10000, 2722, 1, 0, 0
10000, 2539, 0, 0, 0
11000, 2700, 1, 0, 0
11000, 2534, 0, 0, 0
12000, 2780, 1, 0, 0
12000, 2608, 0, 0, 0
13000, 2757, 1, 0, 0
13000, 2546, 0, 0, 0
14000, 2778, 1, 0, 0
14000, 2565, 0, 0, 0
15000, 2750, 1, 0, 0
15000, 2541, 0, 0, 0
16000, 2777, 1, 0, 0
16000, 2581, 0, 0, 0
17000, 2588, 0, 0, 0
17000, 2769, 1, 0, 0
18000, 2758, 1, 0, 0
18000, 2581, 0, 0, 0
19000, 2784, 1, 0, 0
19000, 2587, 0, 0, 0
20000, 2765, 1, 0, 0
20000, 2564, 0, 0, 0
21000, 2769, 1, 0, 0
21000, 2582, 0, 0, 0
21887, 2584, 0, 0, 0
21887, 2755, 1, 0, 0
