1000, 120421, 1, 0, 0
1001, 1008192, 0, 0, 0
2000, 206123, 1, 0, 0
2004, 741083, 0, 0, 0
3001, 186216, 1, 0, 0
3002, 924733, 0, 0, 0
4000, 145615, 1, 0, 0
4002, 946922, 0, 0, 0
5000, 142882, 1, 0, 0
5001, 988398, 0, 0, 0
6000, 140600, 1, 0, 0
6002, 1056308, 0, 0, 0
7001, 995886, 0, 0, 0
7001, 150238, 1, 0, 0
8002, 1009000, 0, 0, 0
8002, 147735, 1, 0, 0
9000, 147280, 1, 0, 0
9004, 987517, 0, 0, 0
10000, 154877, 1, 0, 0
10003, 879326, 0, 0, 0
11000, 141638, 1, 0, 0
11003, 1074676, 0, 0, 0
12000, 146922, 1, 0, 0
12003, 1049544, 0, 0, 0
12833, 929482, 0, 0, 0
12833, 140606, 1, 0, 0
