1000, 68, 0, 0, 0
1000, 1336, 1, 0, 0
2000, 52, 0, 0, 0
2000, 1236, 1, 0, 0
3001, 76, 0, 0, 0
3001, 1264, 1, 0, 0
4001, 68, 0, 0, 0
4001, 1209, 1, 0, 0
5001, 76, 0, 0, 0
5001, 1305, 1, 0, 0
6002, 80, 0, 0, 0
6002, 1128, 1, 0, 0
7002, 60, 0, 0, 0
7002, 1093, 1, 0, 0
8002, 48, 0, 0, 0
8002, 1009, 1, 0, 0
9001, 52, 0, 0, 0
9001, 996, 1, 0, 0
10001, 36, 0, 0, 0
10001, 420, 1, 0, 0
11002, 80, 0, 0, 0
11002, 1152, 1, 0, 0
12002, 48, 0, 0, 0
12002, 1149, 1, 0, 0
13001, 48, 0, 0, 0
13001, 972, 1, 0, 0
14001, 52, 0, 0, 0
14001, 1076, 1, 0, 0
15002, 68, 0, 0, 0
15002, 1312, 1, 0, 0
16002, 68, 0, 0, 0
16002, 1317, 1, 0, 0
17001, 104, 0, 0, 0
17001, 1861, 1, 0, 0
18002, 124, 0, 0, 0
18002, 2500, 1, 0, 0
19002, 104, 0, 0, 0
19002, 2378, 1, 0, 0
20001, 100, 0, 0, 0
20001, 2410, 1, 0, 0
21002, 152, 0, 0, 0
21002, 2332, 1, 0, 0
22002, 156, 0, 0, 0
22002, 2346, 1, 0, 0
23001, 128, 0, 0, 0
23001, 2370, 1, 0, 0
24001, 128, 0, 0, 0
24001, 2400, 1, 0, 0
25002, 136, 0, 0, 0
25002, 3008, 1, 0, 0
26002, 228, 0, 0, 0
26002, 3995, 1, 0, 0
27001, 264, 0, 0, 0
27001, 5569, 1, 0, 0
28002, 496, 0, 0, 0
28002, 8948, 1, 0, 0
29001, 808, 0, 0, 0
29001, 15403, 1, 0, 0
30002, 944, 0, 0, 0
30002, 18388, 1, 0, 0
31002, 932, 0, 0, 0
31002, 19107, 1, 0, 0
32001, 1301, 0, 0, 0
32001, 24140, 1, 0, 0
33002, 2088, 0, 0, 0
33002, 40300, 1, 0, 0
34002, 2178, 0, 0, 0
34002, 40260, 1, 0, 0
35001, 2234, 0, 0, 0
35001, 42802, 1, 0, 0
36002, 2144, 0, 0, 0
36002, 42888, 1, 0, 0
37002, 2246, 0, 0, 0
37002, 42778, 1, 0, 0
38002, 2270, 0, 0, 0
38002, 41137, 1, 0, 0
39002, 2122, 0, 0, 0
39002, 39627, 1, 0, 0
40002, 1997, 0, 0, 0
40002, 39515, 1, 0, 0
41001, 1653, 0, 0, 0
41001, 32200, 1, 0, 0
42002, 1000, 0, 0, 0
42002, 19632, 1, 0, 0
43002, 1021, 0, 0, 0
43002, 20692, 1, 0, 0
44001, 1061, 0, 0, 0
44001, 19719, 1, 0, 0
45002, 1152, 0, 0, 0
45002, 20492, 1, 0, 0
46001, 1393, 0, 0, 0
46001, 27271, 1, 0, 0
47002, 1944, 0, 0, 0
47002, 38720, 1, 0, 0
48001, 2046, 0, 0, 0
48001, 39727, 1, 0, 0
49002, 1284, 0, 0, 0
49002, 25504, 1, 0, 0
50002, 1229, 0, 0, 0
50002, 23383, 1, 0, 0
51002, 1824, 0, 0, 0
51002, 35028, 1, 0, 0
52001, 1089, 0, 0, 0
52001, 20320, 1, 0, 0
53002, 596, 0, 0, 0
53002, 10452, 1, 0, 0
54002, 1048, 0, 0, 0
54002, 20280, 1, 0, 0
55001, 936, 0, 0, 0
55001, 16900, 1, 0, 0
56002, 608, 0, 0, 0
56002, 10196, 1, 0, 0
57001, 752, 0, 0, 0
57001, 11815, 1, 0, 0
58002, 888, 0, 0, 0
58002, 16680, 1, 0, 0
59002, 928, 0, 0, 0
59002, 18832, 1, 0, 0
60001, 800, 0, 0, 0
60001, 14086, 1, 0, 0
