999, 295, 0, 0, 0
999, 5321, 1, 0, 0
2000, 249, 0, 0, 0
2000, 4046, 1, 0, 0
3000, 217, 0, 0, 0
3000, 4425, 1, 0, 0
4000, 236, 0, 0, 0
4000, 4843, 1, 0, 0
5001, 257, 0, 0, 0
5001, 4577, 1, 0, 0
6001, 216, 0, 0, 0
6001, 3750, 1, 0, 0
7001, 186, 0, 0, 0
7001, 3797, 1, 0, 0
8001, 191, 0, 0, 0
8001, 4002, 1, 0, 0
9001, 247, 0, 0, 0
9001, 4439, 1, 0, 0
10001, 270, 0, 0, 0
10001, 4776, 1, 0, 0
11001, 254, 0, 0, 0
11001, 4946, 1, 0, 0
12002, 257, 0, 0, 0
12002, 4945, 1, 0, 0
13002, 244, 0, 0, 0
13002, 4783, 1, 0, 0
14002, 252, 0, 0, 0
14002, 5027, 1, 0, 0
15002, 265, 0, 0, 0
15002, 4772, 1, 0, 0
16002, 247, 0, 0, 0
16002, 4946, 1, 0, 0
17003, 254, 0, 0, 0
17003, 4952, 1, 0, 0
18003, 254, 0, 0, 0
18003, 5018, 1, 0, 0
