1000, 1224, 0, 0, 0
1000, 22700, 1, 0, 0
2000, 884, 0, 0, 0
2000, 16112, 1, 0, 0
3000, 948, 0, 0, 0
3000, 17236, 1, 0, 0
4000, 1020, 0, 0, 0
4000, 19088, 1, 0, 0
5000, 928, 0, 0, 0
5000, 19428, 1, 0, 0
6001, 840, 0, 0, 0
6001, 14932, 1, 0, 0
7001, 768, 0, 0, 0
7001, 15136, 1, 0, 0
8001, 852, 0, 0, 0
8001, 15932, 1, 0, 0
9001, 956, 0, 0, 0
9001, 17232, 1, 0, 0
10001, 948, 0, 0, 0
10001, 19380, 1, 0, 0
11001, 1068, 0, 0, 0
11001, 19544, 1, 0, 0
12001, 1056, 0, 0, 0
12001, 19788, 1, 0, 0
13002, 1040, 0, 0, 0
13002, 19708, 1, 0, 0
14002, 940, 0, 0, 0
14002, 20200, 1, 0, 0
15002, 1048, 0, 0, 0
15002, 19180, 1, 0, 0
16002, 1040, 0, 0, 0
16002, 19408, 1, 0, 0
17002, 916, 0, 0, 0
17002, 19772, 1, 0, 0
18011, 960, 0, 0, 0
18011, 20158, 1, 0, 0
