1000, 3971, 1, 0, 0
1003, 4046, 0, 0, 0
2000, 3242, 1, 0, 0
2005, 3172, 0, 0, 0
3000, 3350, 1, 0, 0
3022, 3202, 0, 0, 0
4000, 3443, 1, 0, 0
4000, 3300, 0, 0, 0
5000, 3448, 1, 0, 0
5002, 3295, 0, 0, 0
6000, 3480, 1, 0, 0
6000, 3298, 0, 0, 0
7000, 3449, 1, 0, 0
7008, 3283, 0, 0, 0
8000, 3411, 1, 0, 0
8003, 3291, 0, 0, 0
9000, 3507, 1, 0, 0
9013, 3345, 0, 0, 0
10000, 3508, 1, 0, 0
10002, 3345, 0, 0, 0
11000, 3461, 1, 0, 0
11000, 3374, 0, 0, 0
12000, 3496, 1, 0, 0
12000, 3348, 0, 0, 0
12832, 3201, 0, 0, 0
12832, 3419, 1, 0, 0
