1001, 312750, 1, 0, 0
1002, 1026446, 0, 0, 0
2000, 444306, 1, 0, 0
2005, 798858, 0, 0, 0
3000, 396869, 1, 0, 0
3002, 1100487, 0, 0, 0
4000, 1162754, 0, 0, 0
4000, 355190, 1, 0, 0
5000, 366079, 1, 0, 0
5007, 1244252, 0, 0, 0
6000, 484110, 1, 0, 0
6001, 829604, 0, 0, 0
7000, 478991, 1, 0, 0
7004, 949138, 0, 0, 0
8000, 455061, 1, 0, 0
8003, 918277, 0, 0, 0
9000, 400470, 1, 0, 0
9001, 876834, 0, 0, 0
10000, 357163, 1, 0, 0
10004, 1068570, 0, 0, 0
11000, 350424, 1, 0, 0
11003, 1035267, 0, 0, 0
12000, 347464, 1, 0, 0
12004, 1078942, 0, 0, 0
13000, 353233, 1, 0, 0
13001, 1241806, 0, 0, 0
14000, 345992, 1, 0, 0
14000, 1010286, 0, 0, 0
15000, 360020, 1, 0, 0
15000, 1048587, 0, 0, 0
16000, 347114, 1, 0, 0
16017, 1126510, 0, 0, 0
17000, 351822, 1, 0, 0
17002, 992146, 0, 0, 0
18000, 345974, 1, 0, 0
18002, 1020004, 0, 0, 0
18826, 997941, 0, 0, 0
18826, 338581, 1, 0, 0
