1000, 1875, 1, 0, 0
1000, 1817, 0, 0, 0
2000, 2898, 1, 0, 0
2000, 2791, 0, 0, 0
3000, 2943, 1, 0, 0
3000, 2822, 0, 0, 0
4000, 2948, 1, 0, 0
4000, 2818, 0, 0, 0
5001, 2940, 1, 0, 0
5001, 2822, 0, 0, 0
6000, 2901, 1, 0, 0
6000, 2791, 0, 0, 0
7000, 2826, 1, 0, 0
7000, 2716, 0, 0, 0
8001, 2817, 1, 0, 0
8002, 2690, 0, 0, 0
9000, 2823, 1, 0, 0
9000, 2718, 0, 0, 0
10000, 2820, 1, 0, 0
10000, 2717, 0, 0, 0
11000, 2825, 1, 0, 0
11000, 2714, 0, 0, 0
12000, 2838, 1, 0, 0
12000, 2712, 0, 0, 0
12887, 2683, 0, 0, 0
12887, 2845, 1, 0, 0
