1000, 693147, 1, 0, 0
1000, 1121749, 0, 0, 0
2000, 1019942, 1, 0, 0
2001, 770855, 0, 0, 0
3003, 941417, 1, 0, 0
3005, 972192, 0, 0, 0
4000, 837459, 1, 0, 0
4001, 968179, 0, 0, 0
5000, 755301, 1, 0, 0
5002, 1162745, 0, 0, 0
6000, 757282, 1, 0, 0
6000, 1056155, 0, 0, 0
7000, 764527, 1, 0, 0
7000, 1095878, 0, 0, 0
8000, 779658, 1, 0, 0
8001, 1159080, 0, 0, 0
9000, 776507, 1, 0, 0
9003, 1086487, 0, 0, 0
10000, 773991, 1, 0, 0
10000, 1102482, 0, 0, 0
11000, 755039, 1, 0, 0
11000, 1151311, 0, 0, 0
12000, 761821, 1, 0, 0
12002, 1065370, 0, 0, 0
12878, 1163279, 0, 0, 0
12878, 743441, 1, 0, 0
