1000, 3522, 1, 0, 0
1000, 3296, 0, 0, 0
2000, 2938, 1, 0, 0
2000, 2773, 0, 0, 0
3000, 2664, 1, 0, 0
3000, 2485, 0, 0, 0
4000, 2519, 0, 0, 0
4000, 2697, 1, 0, 0
5000, 2719, 1, 0, 0
5000, 2545, 0, 0, 0
6000, 2740, 1, 0, 0
6000, 2558, 0, 0, 0
7000, 2744, 1, 0, 0
7000, 2564, 0, 0, 0
8000, 2750, 1, 0, 0
8000, 2574, 0, 0, 0
9000, 2765, 1, 0, 0
9000, 2579, 0, 0, 0
10000, 2772, 1, 0, 0
10000, 2613, 0, 0, 0
11000, 2772, 1, 0, 0
11000, 2583, 0, 0, 0
12000, 2538, 0, 0, 0
12000, 2730, 1, 0, 0
12887, 2541, 0, 0, 0
12887, 2715, 1, 0, 0
