1000, 14016, 0, 0, 0
1000, 270016, 1, 0, 0
2000, 9805, 0, 0, 0
2000, 188100, 1, 0, 0
3000, 14844, 0, 0, 0
3000, 285324, 1, 0, 0
4000, 16436, 0, 0, 0
4000, 309625, 1, 0, 0
5000, 13361, 0, 0, 0
5000, 247403, 1, 0, 0
6000, 12932, 0, 0, 0
6000, 245777, 1, 0, 0
7000, 12772, 0, 0, 0
7000, 246876, 1, 0, 0
8000, 13861, 0, 0, 0
8000, 260740, 1, 0, 0
9000, 12608, 0, 0, 0
9000, 240220, 1, 0, 0
10001, 11672, 0, 0, 0
10001, 216920, 1, 0, 0
11000, 11443, 0, 0, 0
11000, 218942, 1, 0, 0
12000, 9741, 0, 0, 0
12000, 187619, 1, 0, 0
13000, 12480, 0, 0, 0
13000, 242610, 1, 0, 0
14001, 12448, 0, 0, 0
14001, 237504, 1, 0, 0
15000, 11515, 0, 0, 0
15000, 219759, 1, 0, 0
16000, 12092, 0, 0, 0
16000, 229033, 1, 0, 0
17000, 14302, 0, 0, 0
17000, 270050, 1, 0, 0
18000, 13076, 0, 0, 0
18000, 246360, 1, 0, 0
19000, 12844, 0, 0, 0
19000, 244476, 1, 0, 0
20000, 13725, 0, 0, 0
20000, 261737, 1, 0, 0
21000, 14302, 0, 0, 0
21000, 269093, 1, 0, 0
22000, 13124, 0, 0, 0
22000, 247260, 1, 0, 0
23000, 12868, 0, 0, 0
23000, 242038, 1, 0, 0
24000, 12416, 0, 0, 0
24000, 239955, 1, 0, 0
