1000, 100, 0, 0, 0
1000, 1800, 1, 0, 0
2001, 64, 0, 0, 0
2001, 1264, 1, 0, 0
3002, 64, 0, 0, 0
3002, 1252, 1, 0, 0
4002, 56, 0, 0, 0
4002, 1228, 1, 0, 0
5003, 68, 0, 0, 0
5003, 1312, 1, 0, 0
6004, 40, 0, 0, 0
6004, 1164, 1, 0, 0
7005, 64, 0, 0, 0
7005, 1092, 1, 0, 0
8006, 48, 0, 0, 0
8006, 1020, 1, 0, 0
9007, 51, 0, 0, 0
9007, 851, 1, 0, 0
10007, 24, 0, 0, 0
10007, 284, 1, 0, 0
11008, 16, 0, 0, 0
11008, 780, 1, 0, 0
12009, 56, 0, 0, 0
12009, 752, 1, 0, 0
13009, 48, 0, 0, 0
13009, 860, 1, 0, 0
14010, 64, 0, 0, 0
14010, 1040, 1, 0, 0
15010, 100, 0, 0, 0
15010, 1276, 1, 0, 0
16011, 76, 0, 0, 0
16011, 1984, 1, 0, 0
17012, 96, 0, 0, 0
17012, 2232, 1, 0, 0
18012, 108, 0, 0, 0
18012, 2524, 1, 0, 0
19013, 108, 0, 0, 0
19013, 2360, 1, 0, 0
20014, 144, 0, 0, 0
20014, 2392, 1, 0, 0
21014, 96, 0, 0, 0
21014, 2376, 1, 0, 0
22015, 120, 0, 0, 0
22015, 2388, 1, 0, 0
23015, 136, 0, 0, 0
23015, 2356, 1, 0, 0
24016, 120, 0, 0, 0
24016, 2408, 1, 0, 0
25016, 168, 0, 0, 0
25016, 2980, 1, 0, 0
26017, 164, 0, 0, 0
26017, 4040, 1, 0, 0
27018, 312, 0, 0, 0
27018, 5536, 1, 0, 0
28018, 440, 0, 0, 0
28018, 8948, 1, 0, 0
29018, 744, 0, 0, 0
29018, 12004, 1, 0, 0
30019, 848, 0, 0, 0
30019, 14164, 1, 0, 0
31018, 548, 0, 0, 0
31018, 9513, 1, 0, 0
32018, 680, 0, 0, 0
32018, 11411, 1, 0, 0
33019, 428, 0, 0, 0
33019, 9028, 1, 0, 0
34018, 444, 0, 0, 0
34018, 9157, 1, 0, 0
35018, 900, 0, 0, 0
35018, 16944, 1, 0, 0
36019, 1148, 0, 0, 0
36019, 21260, 1, 0, 0
37019, 1185, 0, 0, 0
37019, 22406, 1, 0, 0
38019, 1089, 0, 0, 0
38019, 20608, 1, 0, 0
39018, 1013, 0, 0, 0
39018, 19855, 1, 0, 0
40018, 1109, 0, 0, 0
40018, 19603, 1, 0, 0
41018, 1021, 0, 0, 0
41018, 19115, 1, 0, 0
42018, 944, 0, 0, 0
42018, 19636, 1, 0, 0
43018, 1113, 0, 0, 0
43018, 20396, 1, 0, 0
44018, 984, 0, 0, 0
44018, 20108, 1, 0, 0
