1000, 4536, 0, 0, 0
1000, 82756, 1, 0, 0
2000, 3343, 0, 0, 0
2000, 63031, 1, 0, 0
3000, 3203, 0, 0, 0
3000, 64996, 1, 0, 0
4000, 3935, 0, 0, 0
4000, 73801, 1, 0, 0
5000, 4268, 0, 0, 0
5000, 76668, 1, 0, 0
6000, 1633, 0, 0, 0
6000, 31855, 1, 0, 0
7000, 224, 0, 0, 0
7000, 4616, 1, 0, 0
8000, 212, 0, 0, 0
8000, 4316, 1, 0, 0
9000, 196, 0, 0, 0
9000, 4508, 1, 0, 0
10000, 264, 0, 0, 0
10000, 4812, 1, 0, 0
11000, 240, 0, 0, 0
11000, 4352, 1, 0, 0
12000, 212, 0, 0, 0
12000, 4604, 1, 0, 0
13000, 244, 0, 0, 0
13000, 4116, 1, 0, 0
14000, 220, 0, 0, 0
14000, 3851, 1, 0, 0
15001, 172, 0, 0, 0
15001, 3456, 1, 0, 0
16000, 196, 0, 0, 0
16000, 3579, 1, 0, 0
17000, 212, 0, 0, 0
17000, 3587, 1, 0, 0
18000, 224, 0, 0, 0
18000, 3703, 1, 0, 0
19000, 168, 0, 0, 0
19000, 4040, 1, 0, 0
20000, 180, 0, 0, 0
20000, 4064, 1, 0, 0
21000, 140, 0, 0, 0
21000, 2922, 1, 0, 0
22000, 236, 0, 0, 0
22000, 4704, 1, 0, 0
23000, 280, 0, 0, 0
23000, 4740, 1, 0, 0
24000, 224, 0, 0, 0
24000, 4728, 1, 0, 0
25000, 260, 0, 0, 0
25000, 5669, 1, 0, 0
26000, 332, 0, 0, 0
26000, 6832, 1, 0, 0
27000, 360, 0, 0, 0
27000, 7603, 1, 0, 0
28000, 464, 0, 0, 0
28000, 7735, 1, 0, 0
29000, 432, 0, 0, 0
29000, 7779, 1, 0, 0
30000, 420, 0, 0, 0
30000, 7691, 1, 0, 0
31000, 420, 0, 0, 0
31000, 7555, 1, 0, 0
32000, 344, 0, 0, 0
32000, 7607, 1, 0, 0
33000, 376, 0, 0, 0
33000, 7595, 1, 0, 0
34000, 460, 0, 0, 0
34000, 7728, 1, 0, 0
35000, 444, 0, 0, 0
35000, 8292, 1, 0, 0
36000, 548, 0, 0, 0
36000, 10476, 1, 0, 0
37000, 676, 0, 0, 0
37000, 12292, 1, 0, 0
38000, 872, 0, 0, 0
38000, 16192, 1, 0, 0
39000, 1237, 0, 0, 0
39000, 24588, 1, 0, 0
40000, 2806, 0, 0, 0
40000, 53157, 1, 0, 0
41000, 4232, 0, 0, 0
41000, 78490, 1, 0, 0
42000, 4160, 0, 0, 0
42000, 79240, 1, 0, 0
43000, 4132, 0, 0, 0
43000, 76304, 1, 0, 0
44000, 4056, 0, 0, 0
44000, 75987, 1, 0, 0
45000, 3935, 0, 0, 0
45000, 79539, 1, 0, 0
46000, 4100, 0, 0, 0
46000, 75304, 1, 0, 0
47000, 4132, 0, 0, 0
47000, 79559, 1, 0, 0
48000, 4072, 0, 0, 0
48000, 78174, 1, 0, 0
49000, 4072, 0, 0, 0
49000, 79359, 1, 0, 0
