999, 178, 0, 0, 0
999, 3354, 1, 0, 0
2000, 151, 0, 0, 0
2000, 2821, 1, 0, 0
3000, 166, 0, 0, 0
3000, 2648, 1, 0, 0
4001, 232, 0, 0, 0
4001, 3843, 1, 0, 0
5001, 134, 0, 0, 0
5001, 2302, 1, 0, 0
6002, 209, 0, 0, 0
6002, 3913, 1, 0, 0
7003, 227, 0, 0, 0
7003, 4583, 1, 0, 0
8003, 170, 0, 0, 0
8003, 3208, 1, 0, 0
9004, 167, 0, 0, 0
9004, 3178, 1, 0, 0
10004, 136, 0, 0, 0
10004, 2945, 1, 0, 0
11005, 126, 0, 0, 0
11005, 2272, 1, 0, 0
12006, 126, 0, 0, 0
12006, 2280, 1, 0, 0
13007, 139, 0, 0, 0
13007, 3054, 1, 0, 0
14007, 163, 0, 0, 0
14007, 3113, 1, 0, 0
15012, 76, 0, 0, 0
15012, 1569, 1, 0, 0
16012, 107, 0, 0, 0
16012, 1994, 1, 0, 0
17012, 183, 0, 0, 0
17012, 2903, 1, 0, 0
18013, 141, 0, 0, 0
18013, 2621, 1, 0, 0
19013, 169, 0, 0, 0
19013, 2753, 1, 0, 0
20014, 152, 0, 0, 0
20014, 2622, 1, 0, 0
21014, 133, 0, 0, 0
21014, 2761, 1, 0, 0
22014, 170, 0, 0, 0
22014, 2918, 1, 0, 0
23015, 143, 0, 0, 0
23015, 2978, 1, 0, 0
24015, 251, 0, 0, 0
24015, 4630, 1, 0, 0
25016, 168, 0, 0, 0
25016, 3342, 1, 0, 0
26016, 190, 0, 0, 0
26016, 3065, 1, 0, 0
27016, 263, 0, 0, 0
27016, 4963, 1, 0, 0
28017, 129, 0, 0, 0
28017, 2708, 1, 0, 0
29017, 177, 0, 0, 0
29017, 3197, 1, 0, 0
30017, 170, 0, 0, 0
30017, 3432, 1, 0, 0
31017, 133, 0, 0, 0
31017, 2739, 1, 0, 0
32018, 117, 0, 0, 0
32018, 2135, 1, 0, 0
33018, 133, 0, 0, 0
33018, 2754, 1, 0, 0
34018, 140, 0, 0, 0
34018, 2596, 1, 0, 0
35018, 148, 0, 0, 0
35018, 2663, 1, 0, 0
36018, 180, 0, 0, 0
36018, 3494, 1, 0, 0
37018, 195, 0, 0, 0
37018, 4073, 1, 0, 0
38018, 95, 0, 0, 0
38018, 1929, 1, 0, 0
39018, 136, 0, 0, 0
39018, 2473, 1, 0, 0
40017, 180, 0, 0, 0
40017, 3159, 1, 0, 0
41018, 226, 0, 0, 0
41018, 4316, 1, 0, 0
42018, 125, 0, 0, 0
42018, 2599, 1, 0, 0
43018, 168, 0, 0, 0
43018, 3108, 1, 0, 0
44018, 199, 0, 0, 0
44018, 3325, 1, 0, 0
45018, 176, 0, 0, 0
45018, 3314, 1, 0, 0
46018, 162, 0, 0, 0
46018, 3241, 1, 0, 0
47018, 145, 0, 0, 0
47018, 2927, 1, 0, 0
48018, 154, 0, 0, 0
48018, 2749, 1, 0, 0
49018, 176, 0, 0, 0
49018, 3402, 1, 0, 0
50018, 159, 0, 0, 0
50018, 2984, 1, 0, 0
51018, 173, 0, 0, 0
51018, 3148, 1, 0, 0
52018, 118, 0, 0, 0
52018, 2137, 1, 0, 0
53018, 169, 0, 0, 0
53018, 2904, 1, 0, 0
54018, 233, 0, 0, 0
54018, 4368, 1, 0, 0
55018, 205, 0, 0, 0
55018, 3717, 1, 0, 0
56018, 351, 0, 0, 0
56018, 6423, 1, 0, 0
57018, 348, 0, 0, 0
57018, 6542, 1, 0, 0
58018, 326, 0, 0, 0
58018, 6217, 1, 0, 0
59018, 168, 0, 0, 0
59018, 3742, 1, 0, 0
