1000, 699326, 1, 0, 0
1001, 1077595, 0, 0, 0
2000, 1022315, 1, 0, 0
2002, 755124, 0, 0, 0
3000, 1027553, 1, 0, 0
3001, 843836, 0, 0, 0
4000, 906407, 1, 0, 0
4001, 980698, 0, 0, 0
5000, 779009, 1, 0, 0
5005, 1066405, 0, 0, 0
6000, 753683, 1, 0, 0
6001, 972019, 0, 0, 0
7000, 777235, 1, 0, 0
7001, 1095202, 0, 0, 0
8000, 758775, 1, 0, 0
8003, 1061516, 0, 0, 0
9000, 754037, 1, 0, 0
9005, 1011154, 0, 0, 0
10000, 794043, 1, 0, 0
10006, 1041067, 0, 0, 0
11000, 776310, 1, 0, 0
11001, 1210127, 0, 0, 0
12000, 757305, 1, 0, 0
12006, 1075325, 0, 0, 0
13000, 767908, 1, 0, 0
13000, 1155745, 0, 0, 0
13807, 915147, 0, 0, 0
13807, 787895, 1, 0, 0
