999, 1191, 0, 0, 0
999, 21163, 1, 0, 0
1999, 738, 0, 0, 0
1999, 14592, 1, 0, 0
3000, 800, 0, 0, 0
3000, 15153, 1, 0, 0
4001, 875, 0, 0, 0
4001, 15831, 1, 0, 0
5000, 994, 0, 0, 0
5000, 18560, 1, 0, 0
6000, 1009, 0, 0, 0
6000, 19395, 1, 0, 0
7000, 998, 0, 0, 0
7000, 19246, 1, 0, 0
8000, 1069, 0, 0, 0
8000, 20235, 1, 0, 0
9000, 1038, 0, 0, 0
9000, 18839, 1, 0, 0
10000, 1059, 0, 0, 0
10000, 19924, 1, 0, 0
11001, 1042, 0, 0, 0
11001, 19214, 1, 0, 0
12001, 970, 0, 0, 0
12001, 19267, 1, 0, 0
13000, 982, 0, 0, 0
13000, 19029, 1, 0, 0
