1001, 1212949, 0, 0, 0
1001, 127171, 1, 0, 0
2000, 206636, 1, 0, 0
2008, 773761, 0, 0, 0
3000, 184034, 1, 0, 0
3006, 869330, 0, 0, 0
4000, 145167, 1, 0, 0
4002, 996961, 0, 0, 0
5000, 142342, 1, 0, 0
5001, 1036158, 0, 0, 0
6000, 1241081, 0, 0, 0
6000, 141513, 1, 0, 0
7000, 148742, 1, 0, 0
7004, 1036438, 0, 0, 0
8000, 146928, 1, 0, 0
8002, 1142946, 0, 0, 0
9000, 143351, 1, 0, 0
9001, 1074659, 0, 0, 0
10000, 157970, 1, 0, 0
10002, 997846, 0, 0, 0
11000, 142372, 1, 0, 0
11003, 1159375, 0, 0, 0
12000, 145145, 1, 0, 0
12002, 1121982, 0, 0, 0
12825, 934041, 0, 0, 0
12825, 139589, 1, 0, 0
