1000, 1896, 0, 0, 0
1000, 35044, 1, 0, 0
2000, 2026, 0, 0, 0
2000, 37714, 1, 0, 0
3000, 2006, 0, 0, 0
3000, 38307, 1, 0, 0
4000, 2011, 0, 0, 0
4000, 37951, 1, 0, 0
5000, 2551, 0, 0, 0
5000, 47651, 1, 0, 0
6000, 2544, 0, 0, 0
6000, 49312, 1, 0, 0
7000, 2585, 0, 0, 0
7000, 48431, 1, 0, 0
8000, 2399, 0, 0, 0
8000, 44824, 1, 0, 0
9000, 2261, 0, 0, 0
9000, 45743, 1, 0, 0
10001, 2419, 0, 0, 0
10001, 46973, 1, 0, 0
11000, 2542, 0, 0, 0
11000, 49482, 1, 0, 0
12000, 2589, 0, 0, 0
12000, 47263, 1, 0, 0
13000, 2449, 0, 0, 0
13000, 46553, 1, 0, 0
