1000, 282, 0, 0, 0
1000, 5225, 1, 0, 0
2000, 195, 0, 0, 0
2000, 3764, 1, 0, 0
3000, 177, 0, 0, 0
3000, 3755, 1, 0, 0
4000, 212, 0, 0, 0
4000, 4155, 1, 0, 0
5000, 241, 0, 0, 0
5000, 4837, 1, 0, 0
6000, 279, 0, 0, 0
6000, 4933, 1, 0, 0
6999, 246, 0, 0, 0
6999, 4782, 1, 0, 0
7999, 261, 0, 0, 0
7999, 4905, 1, 0, 0
8999, 262, 0, 0, 0
8999, 4956, 1, 0, 0
9999, 258, 0, 0, 0
9999, 4711, 1, 0, 0
10999, 221, 0, 0, 0
10999, 4839, 1, 0, 0
11999, 279, 0, 0, 0
11999, 4924, 1, 0, 0
13000, 247, 0, 0, 0
13000, 4878, 1, 0, 0
