1000, 694417, 1, 0, 0
1002, 1075946, 0, 0, 0
2000, 1019473, 1, 0, 0
2000, 802548, 0, 0, 0
3000, 1029852, 1, 0, 0
3000, 818187, 0, 0, 0
4000, 906364, 1, 0, 0
4004, 924160, 0, 0, 0
5000, 779316, 1, 0, 0
5016, 1005819, 0, 0, 0
6001, 751619, 1, 0, 0
6002, 1015937, 0, 0, 0
7000, 779651, 1, 0, 0
7001, 1102674, 0, 0, 0
8000, 757959, 1, 0, 0
8023, 1175087, 0, 0, 0
9000, 755028, 1, 0, 0
9000, 935471, 0, 0, 0
10000, 793080, 1, 0, 0
10000, 1117136, 0, 0, 0
11000, 774814, 1, 0, 0
11000, 1081677, 0, 0, 0
12000, 755651, 1, 0, 0
12013, 981553, 0, 0, 0
13000, 767368, 1, 0, 0
13002, 1056676, 0, 0, 0
13811, 939209, 0, 0, 0
13811, 786994, 1, 0, 0
