1000, 1204, 0, 0, 0
1000, 20640, 1, 0, 0
2001, 959, 0, 0, 0
2001, 15964, 1, 0, 0
3001, 992, 0, 0, 0
3001, 17172, 1, 0, 0
4001, 1020, 0, 0, 0
4001, 19196, 1, 0, 0
5001, 948, 0, 0, 0
5001, 18740, 1, 0, 0
6002, 788, 0, 0, 0
6002, 14964, 1, 0, 0
7002, 768, 0, 0, 0
7002, 15236, 1, 0, 0
8002, 820, 0, 0, 0
8002, 15776, 1, 0, 0
9002, 872, 0, 0, 0
9002, 17648, 1, 0, 0
10002, 968, 0, 0, 0
10002, 19452, 1, 0, 0
11002, 1068, 0, 0, 0
11002, 19276, 1, 0, 0
12002, 1080, 0, 0, 0
12002, 19780, 1, 0, 0
13003, 976, 0, 0, 0
13003, 19348, 1, 0, 0
14003, 1088, 0, 0, 0
14003, 19464, 1, 0, 0
15003, 1008, 0, 0, 0
15003, 18924, 1, 0, 0
16003, 1068, 0, 0, 0
16003, 19440, 1, 0, 0
17003, 980, 0, 0, 0
17003, 19332, 1, 0, 0
18003, 984, 0, 0, 0
18003, 19720, 1, 0, 0
