999, 2149, 0, 0, 0
999, 40039, 1, 0, 0
1999, 1825, 0, 0, 0
1999, 33747, 1, 0, 0
3000, 1950, 0, 0, 0
3000, 37169, 1, 0, 0
3999, 2025, 0, 0, 0
3999, 38361, 1, 0, 0
4999, 2130, 0, 0, 0
4999, 39450, 1, 0, 0
5999, 1419, 0, 0, 0
5999, 27221, 1, 0, 0
6999, 132, 0, 0, 0
6999, 2809, 1, 0, 0
7999, 146, 0, 0, 0
7999, 2543, 1, 0, 0
8999, 113, 0, 0, 0
8999, 2512, 1, 0, 0
9999, 151, 0, 0, 0
9999, 2703, 1, 0, 0
10999, 111, 0, 0, 0
10999, 2401, 1, 0, 0
11999, 150, 0, 0, 0
11999, 2562, 1, 0, 0
12999, 108, 0, 0, 0
12999, 2319, 1, 0, 0
13999, 106, 0, 0, 0
13999, 2085, 1, 0, 0
14999, 119, 0, 0, 0
14999, 1913, 1, 0, 0
15999, 98, 0, 0, 0
15999, 1864, 1, 0, 0
16999, 81, 0, 0, 0
16999, 1955, 1, 0, 0
18000, 99, 0, 0, 0
18000, 1863, 1, 0, 0
19000, 87, 0, 0, 0
19000, 1921, 1, 0, 0
20000, 111, 0, 0, 0
20000, 1915, 1, 0, 0
21000, 45, 0, 0, 0
21000, 906, 1, 0, 0
22000, 58, 0, 0, 0
22000, 1175, 1, 0, 0
23000, 132, 0, 0, 0
23000, 2805, 1, 0, 0
24000, 177, 0, 0, 0
24000, 3226, 1, 0, 0
24999, 176, 0, 0, 0
24999, 3835, 1, 0, 0
25999, 218, 0, 0, 0
25999, 4163, 1, 0, 0
26999, 247, 0, 0, 0
26999, 3989, 1, 0, 0
27999, 204, 0, 0, 0
27999, 3966, 1, 0, 0
28999, 205, 0, 0, 0
28999, 3906, 1, 0, 0
29999, 207, 0, 0, 0
29999, 3873, 1, 0, 0
30999, 178, 0, 0, 0
30999, 3925, 1, 0, 0
31999, 221, 0, 0, 0
31999, 3881, 1, 0, 0
32999, 256, 0, 0, 0
32999, 3905, 1, 0, 0
