1000, 3115, 1, 0, 0
1004, 2953, 0, 0, 0
2000, 3267, 1, 0, 0
2000, 3106, 0, 0, 0
3000, 3591, 1, 0, 0
3000, 3456, 0, 0, 0
4000, 3690, 1, 0, 0
4000, 3574, 0, 0, 0
5000, 3640, 1, 0, 0
5002, 3478, 0, 0, 0
6000, 3617, 1, 0, 0
6000, 3494, 0, 0, 0
7000, 3588, 1, 0, 0
7002, 3448, 0, 0, 0
8000, 3589, 1, 0, 0
8001, 3442, 0, 0, 0
9000, 3624, 1, 0, 0
9002, 3478, 0, 0, 0
10000, 3537, 0, 0, 0
10001, 3671, 1, 0, 0
11000, 3714, 1, 0, 0
11000, 3530, 0, 0, 0
12000, 3587, 1, 0, 0
12006, 3467, 0, 0, 0
12866, 3609, 0, 0, 0
12866, 3655, 1, 0, 0
