1000, 1424073, 1, 0, 0
1028, 1042576, 0, 0, 0
2000, 2016126, 1, 0, 0
2002, 914262, 0, 0, 0
3000, 1864464, 1, 0, 0
3001, 983054, 0, 0, 0
4000, 1672073, 1, 0, 0
4000, 1024352, 0, 0, 0
5000, 1547691, 1, 0, 0
5008, 1095466, 0, 0, 0
6000, 1628862, 1, 0, 0
6001, 1010915, 0, 0, 0
7000, 1091364, 0, 0, 0
7000, 1582424, 1, 0, 0
8000, 1593923, 1, 0, 0
8000, 1048900, 0, 0, 0
9000, 1568103, 1, 0, 0
9000, 1062389, 0, 0, 0
10000, 1588259, 1, 0, 0
10000, 1151556, 0, 0, 0
11001, 1625939, 1, 0, 0
11003, 1092880, 0, 0, 0
12000, 1567086, 1, 0, 0
12000, 1122100, 0, 0, 0
12826, 1148967, 0, 0, 0
12826, 1638302, 1, 0, 0
