1000, 1132, 0, 0, 0
1001, 21148, 1, 0, 0
2001, 888, 0, 0, 0
2001, 16196, 1, 0, 0
3002, 920, 0, 0, 0
3002, 17252, 1, 0, 0
4002, 968, 0, 0, 0
4002, 18908, 1, 0, 0
5002, 984, 0, 0, 0
5002, 18952, 1, 0, 0
6002, 728, 0, 0, 0
6002, 15180, 1, 0, 0
7002, 816, 0, 0, 0
7002, 15356, 1, 0, 0
8002, 856, 0, 0, 0
8002, 15844, 1, 0, 0
9002, 904, 0, 0, 0
9002, 17744, 1, 0, 0
10002, 1016, 0, 0, 0
10002, 19412, 1, 0, 0
11003, 1024, 0, 0, 0
11003, 19596, 1, 0, 0
12003, 1088, 0, 0, 0
12003, 19908, 1, 0, 0
13003, 1060, 0, 0, 0
13003, 19068, 1, 0, 0
14003, 988, 0, 0, 0
14003, 19632, 1, 0, 0
15003, 996, 0, 0, 0
15003, 19080, 1, 0, 0
16004, 956, 0, 0, 0
16004, 20092, 1, 0, 0
17004, 1028, 0, 0, 0
17004, 19464, 1, 0, 0
18004, 1040, 0, 0, 0
18004, 19676, 1, 0, 0
