999, 271, 0, 0, 0
999, 5178, 1, 0, 0
2000, 191, 0, 0, 0
2000, 3716, 1, 0, 0
3000, 188, 0, 0, 0
3000, 3726, 1, 0, 0
4000, 220, 0, 0, 0
4000, 4170, 1, 0, 0
5000, 235, 0, 0, 0
5000, 4807, 1, 0, 0
6000, 268, 0, 0, 0
6000, 4959, 1, 0, 0
7000, 266, 0, 0, 0
7000, 4791, 1, 0, 0
8000, 290, 0, 0, 0
8000, 4803, 1, 0, 0
9001, 279, 0, 0, 0
9001, 4942, 1, 0, 0
10001, 232, 0, 0, 0
10001, 4761, 1, 0, 0
11001, 268, 0, 0, 0
11001, 4798, 1, 0, 0
12001, 254, 0, 0, 0
12001, 4900, 1, 0, 0
13001, 247, 0, 0, 0
13001, 4854, 1, 0, 0
