1000, 4412, 0, 0, 0
1000, 84197, 1, 0, 0
2001, 3263, 0, 0, 0
2001, 64052, 1, 0, 0
3000, 3463, 0, 0, 0
3000, 66210, 1, 0, 0
4000, 3732, 0, 0, 0
4000, 69670, 1, 0, 0
5000, 3931, 0, 0, 0
5000, 73278, 1, 0, 0
6000, 3877, 0, 0, 0
6000, 74191, 1, 0, 0
7000, 3935, 0, 0, 0
7000, 74147, 1, 0, 0
8001, 3956, 0, 0, 0
8001, 75235, 1, 0, 0
9000, 4079, 0, 0, 0
9000, 75900, 1, 0, 0
10000, 3943, 0, 0, 0
10000, 76712, 1, 0, 0
11000, 4021, 0, 0, 0
11000, 78101, 1, 0, 0
12000, 4163, 0, 0, 0
12000, 79362, 1, 0, 0
13000, 5585, 0, 0, 0
13000, 105683, 1, 0, 0
14001, 5799, 0, 0, 0
14001, 109761, 1, 0, 0
15000, 5551, 0, 0, 0
15000, 105252, 1, 0, 0
16000, 5722, 0, 0, 0
16000, 108347, 1, 0, 0
17000, 5866, 0, 0, 0
17000, 111006, 1, 0, 0
18000, 5629, 0, 0, 0
18000, 106756, 1, 0, 0
19001, 5902, 0, 0, 0
19001, 110940, 1, 0, 0
20000, 5670, 0, 0, 0
20000, 108135, 1, 0, 0
21000, 5574, 0, 0, 0
21000, 107659, 1, 0, 0
