1000, 318056, 1, 0, 0
1023, 1069130, 0, 0, 0
2000, 442397, 1, 0, 0
2000, 887039, 0, 0, 0
3000, 393157, 1, 0, 0
3007, 1071144, 0, 0, 0
4000, 351556, 1, 0, 0
4007, 1183752, 0, 0, 0
5000, 361337, 1, 0, 0
5001, 1096262, 0, 0, 0
6000, 929651, 0, 0, 0
6000, 477458, 1, 0, 0
7000, 476288, 1, 0, 0
7000, 789109, 0, 0, 0
8000, 452166, 1, 0, 0
8002, 867358, 0, 0, 0
9000, 399374, 1, 0, 0
9000, 924772, 0, 0, 0
10000, 352312, 1, 0, 0
10002, 1160421, 0, 0, 0
11000, 347361, 1, 0, 0
11003, 1114997, 0, 0, 0
12000, 346815, 1, 0, 0
12002, 1092119, 0, 0, 0
13000, 347857, 1, 0, 0
13003, 1013670, 0, 0, 0
14000, 345366, 1, 0, 0
14008, 1065565, 0, 0, 0
15000, 355685, 1, 0, 0
15000, 1078216, 0, 0, 0
16000, 1061477, 0, 0, 0
16000, 343008, 1, 0, 0
17000, 351653, 1, 0, 0
17002, 964663, 0, 0, 0
17827, 1080067, 0, 0, 0
17827, 345261, 1, 0, 0
