1000, 690656, 1, 0, 0
1010, 1238763, 0, 0, 0
2000, 1021720, 1, 0, 0
2006, 848142, 0, 0, 0
3000, 1030640, 1, 0, 0
3017, 943875, 0, 0, 0
4000, 909300, 1, 0, 0
4007, 962258, 0, 0, 0
5000, 779711, 1, 0, 0
5004, 947686, 0, 0, 0
6000, 751960, 1, 0, 0
6001, 1095946, 0, 0, 0
7000, 780845, 1, 0, 0
7003, 1027159, 0, 0, 0
8000, 758485, 1, 0, 0
8002, 1076375, 0, 0, 0
9000, 755113, 1, 0, 0
9009, 994663, 0, 0, 0
10000, 791332, 1, 0, 0
10000, 1107743, 0, 0, 0
11001, 775363, 1, 0, 0
11005, 1097432, 0, 0, 0
12000, 756955, 1, 0, 0
12005, 1059822, 0, 0, 0
13000, 766511, 1, 0, 0
13000, 1040484, 0, 0, 0
13823, 963769, 0, 0, 0
13823, 786070, 1, 0, 0
