1000, 359, 0, 0, 0
1000, 5825, 1, 0, 0
2000, 251, 0, 0, 0
2000, 4562, 1, 0, 0
3001, 248, 0, 0, 0
3001, 5358, 1, 0, 0
4002, 248, 0, 0, 0
4002, 5020, 1, 0, 0
5002, 271, 0, 0, 0
5002, 4874, 1, 0, 0
6003, 361, 0, 0, 0
6003, 7327, 1, 0, 0
7003, 278, 0, 0, 0
7003, 5148, 1, 0, 0
8004, 251, 0, 0, 0
8004, 5077, 1, 0, 0
9004, 284, 0, 0, 0
9004, 5318, 1, 0, 0
10004, 256, 0, 0, 0
10004, 4884, 1, 0, 0
11005, 262, 0, 0, 0
11005, 5024, 1, 0, 0
12005, 408, 0, 0, 0
12005, 7576, 1, 0, 0
13006, 261, 0, 0, 0
13006, 5139, 1, 0, 0
14006, 431, 0, 0, 0
14006, 7622, 1, 0, 0
15006, 444, 0, 0, 0
15006, 8910, 1, 0, 0
16018, 359, 0, 0, 0
16018, 6871, 1, 0, 0
17018, 216, 0, 0, 0
17018, 4341, 1, 0, 0
18018, 269, 0, 0, 0
18018, 5149, 1, 0, 0
19019, 201, 0, 0, 0
19019, 4043, 1, 0, 0
20019, 293, 0, 0, 0
20019, 5032, 1, 0, 0
21019, 268, 0, 0, 0
21019, 4928, 1, 0, 0
22019, 179, 0, 0, 0
22019, 3411, 1, 0, 0
23018, 232, 0, 0, 0
23018, 4200, 1, 0, 0
24018, 233, 0, 0, 0
24018, 4558, 1, 0, 0
25019, 285, 0, 0, 0
25019, 5115, 1, 0, 0
26019, 220, 0, 0, 0
26019, 5007, 1, 0, 0
27019, 189, 0, 0, 0
27019, 3104, 1, 0, 0
28019, 17, 0, 0, 0
28019, 374, 1, 0, 0
29019, 24, 0, 0, 0
29019, 312, 1, 0, 0
30018, 13, 0, 0, 0
30018, 291, 1, 0, 0
31018, 16, 0, 0, 0
31018, 306, 1, 0, 0
32018, 22, 0, 0, 0
32018, 354, 1, 0, 0
33019, 21, 0, 0, 0
33019, 333, 1, 0, 0
34019, 11, 0, 0, 0
34019, 327, 1, 0, 0
35019, 20, 0, 0, 0
35019, 272, 1, 0, 0
36018, 15, 0, 0, 0
36018, 268, 1, 0, 0
37018, 9, 0, 0, 0
37018, 254, 1, 0, 0
38019, 15, 0, 0, 0
38019, 261, 1, 0, 0
39019, 10, 0, 0, 0
39019, 268, 1, 0, 0
40018, 21, 0, 0, 0
40018, 250, 1, 0, 0
41018, 16, 0, 0, 0
41018, 266, 1, 0, 0
42018, 10, 0, 0, 0
42018, 269, 1, 0, 0
43019, 8, 0, 0, 0
43019, 262, 1, 0, 0
