999, 1063, 0, 0, 0
999, 20575, 1, 0, 0
1999, 818, 0, 0, 0
1999, 15353, 1, 0, 0
3000, 813, 0, 0, 0
3000, 15872, 1, 0, 0
4000, 846, 0, 0, 0
4000, 17444, 1, 0, 0
5001, 1063, 0, 0, 0
5001, 19388, 1, 0, 0
6001, 982, 0, 0, 0
6001, 18991, 1, 0, 0
7001, 1046, 0, 0, 0
7001, 19356, 1, 0, 0
8001, 986, 0, 0, 0
8001, 19515, 1, 0, 0
9001, 1016, 0, 0, 0
9001, 19751, 1, 0, 0
10001, 1044, 0, 0, 0
10001, 19741, 1, 0, 0
11001, 1021, 0, 0, 0
11001, 19057, 1, 0, 0
12001, 1018, 0, 0, 0
12001, 19627, 1, 0, 0
13001, 1029, 0, 0, 0
13001, 19594, 1, 0, 0
