1000, 696506, 1, 0, 0
1005, 1084112, 0, 0, 0
2000, 1021918, 1, 0, 0
2023, 763518, 0, 0, 0
3000, 1030627, 1, 0, 0
3001, 830044, 0, 0, 0
4000, 907126, 1, 0, 0
4002, 892414, 0, 0, 0
5000, 779508, 1, 0, 0
5001, 1044518, 0, 0, 0
6000, 752501, 1, 0, 0
6000, 1211880, 0, 0, 0
7000, 778302, 1, 0, 0
7001, 1070095, 0, 0, 0
8000, 757195, 1, 0, 0
8001, 1157540, 0, 0, 0
9000, 755189, 1, 0, 0
9000, 1063628, 0, 0, 0
10000, 791531, 1, 0, 0
10010, 1116131, 0, 0, 0
11000, 774671, 1, 0, 0
11004, 1009351, 0, 0, 0
12000, 757384, 1, 0, 0
12002, 1125529, 0, 0, 0
13000, 766999, 1, 0, 0
13006, 1010357, 0, 0, 0
13819, 1002347, 0, 0, 0
13819, 788533, 1, 0, 0
