1000, 3293, 1, 0, 0
1001, 3087, 0, 0, 0
2000, 3361, 1, 0, 0
2005, 3227, 0, 0, 0
3000, 3358, 1, 0, 0
3010, 3172, 0, 0, 0
4000, 3254, 1, 0, 0
4003, 3097, 0, 0, 0
5000, 3199, 1, 0, 0
5007, 3025, 0, 0, 0
6001, 3258, 1, 0, 0
6007, 3111, 0, 0, 0
7000, 3289, 1, 0, 0
7006, 3078, 0, 0, 0
8000, 3320, 1, 0, 0
8004, 3107, 0, 0, 0
9000, 3343, 1, 0, 0
9005, 3259, 0, 0, 0
10000, 3276, 1, 0, 0
10001, 3092, 0, 0, 0
11000, 3402, 0, 0, 0
11000, 3513, 1, 0, 0
12000, 3444, 1, 0, 0
12000, 3207, 0, 0, 0
13001, 3456, 1, 0, 0
13004, 3178, 0, 0, 0
14000, 3432, 1, 0, 0
14001, 3186, 0, 0, 0
15000, 3440, 1, 0, 0
15001, 3179, 0, 0, 0
16000, 3460, 1, 0, 0
16001, 3223, 0, 0, 0
17000, 3394, 1, 0, 0
17003, 3152, 0, 0, 0
18000, 3399, 1, 0, 0
18005, 3156, 0, 0, 0
19000, 3365, 1, 0, 0
19002, 3107, 0, 0, 0
20000, 3434, 1, 0, 0
20003, 3206, 0, 0, 0
21000, 3599, 1, 0, 0
21001, 3327, 0, 0, 0
22000, 3485, 1, 0, 0
22000, 3206, 0, 0, 0
23000, 3525, 1, 0, 0
23000, 3237, 0, 0, 0
24000, 3384, 1, 0, 0
24003, 3119, 0, 0, 0
25000, 3212, 1, 0, 0
25004, 3212, 0, 0, 0
26001, 3124, 1, 0, 0
26002, 2869, 0, 0, 0
27004, 3279, 1, 0, 0
27018, 3166, 0, 0, 0
28002, 4836, 1, 0, 0
28112, 5684, 0, 0, 0
29000, 4827, 1, 0, 0
29016, 4409, 0, 0, 0
30004, 4579, 1, 0, 0
30048, 4005, 0, 0, 0
31001, 4010, 1, 0, 0
31096, 4685, 0, 0, 0
32000, 3613, 1, 0, 0
32214, 3753, 0, 0, 0
33000, 3988, 1, 0, 0
33142, 3576, 0, 0, 0
34000, 3751, 1, 0, 0
34011, 3744, 0, 0, 0
35003, 5496, 1, 0, 0
35016, 6219, 0, 0, 0
36002, 6130, 1, 0, 0
36015, 6791, 0, 0, 0
37004, 9135, 1, 0, 0
37068, 5537, 0, 0, 0
38006, 8486, 1, 0, 0
38045, 7749, 0, 0, 0
39001, 5994, 1, 0, 0
39209, 8590, 0, 0, 0
40000, 8692, 1, 0, 0
40103, 7962, 0, 0, 0
41000, 6223, 1, 0, 0
41026, 5363, 0, 0, 0
42000, 7341, 1, 0, 0
42021, 6495, 0, 0, 0
43001, 4266, 1, 0, 0
43285, 3983, 0, 0, 0
43855, 3293, 0, 0, 0
43855, 4579, 1, 0, 0
